"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424013807","2020-01-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.7","24","  26.5","24","1015.2","24","986.1","19"," 10.0","24","  6.3","24"," 12.0"," 15.9","  50.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72424013807","2020-01-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  44.6","24","  34.3","24","1010.3","24","981.6","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  52.3"," ","  31.1"," "," 0.13","B","999.9","010000"
"72424013807","2020-01-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  52.4","24","  52.4","24","1008.0","24","979.5","24","  9.0","24","  5.0","24"," 11.1","999.9","  54.3"," ","  36.9"," "," 0.49","G","999.9","010000"
"72424013807","2020-01-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  42.2","24","  39.1","24","1013.4","24","984.6","24","  9.3","24","  8.8","24"," 14.0"," 20.0","  54.3"," ","  35.6"," "," 0.33","G","999.9","010000"
"72424013807","2020-01-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.1","24","  29.4","24","1023.4","24","994.1","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  50.2"," ","  25.2"," "," 0.00","G","999.9","010000"
"72424013807","2020-01-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  38.5","24","  26.4","24","1022.5","24","993.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  50.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72424013807","2020-01-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.1","24","  23.2","24","1018.5","24","989.4","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  49.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72424013807","2020-01-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.5","24","  20.1","24","1026.2","24","996.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  49.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72424013807","2020-01-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  41.8","23","  21.1","23","1028.3","23","998.8","22"," 10.0","23","  8.1","23"," 21.0"," 26.0","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72424013807","2020-01-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  59.1","24","  43.2","24","1023.1","24","994.4","24"," 10.0","24"," 12.8","24"," 22.0"," 27.0","  65.3","*","  55.4","*"," 0.20","C","999.9","010000"
"72424013807","2020-01-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  61.0","24","  58.7","24","1010.5","23","982.2","24","  8.8","24"," 14.1","24"," 28.0"," 38.1","  68.0","*","  55.4","*"," 1.46","D","999.9","010010"
"72424013807","2020-01-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  43.9","17","  39.1","17","1017.7","12","990.0","14","  8.3","17","  8.7","17"," 26.0"," 35.0","  67.1"," ","  39.2"," "," 0.10","A","999.9","010000"
"72424013807","2020-01-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  42.9","14","  36.2","14","9999.9"," 0","998.7","14","  9.8","14","  3.5","14","  6.0","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72424013807","2020-01-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  47.2","24","  44.0","24","1022.5","23","993.6","24","  9.0","24","  3.5","24","  9.9","999.9","  56.3"," ","  39.4"," "," 0.00","H","999.9","010000"
"72424013807","2020-01-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  49.0","24","  48.1","24","1019.7","22","991.1","24","  5.3","24","  4.7","23"," 18.1"," 27.0","  66.2","*","  37.4","*"," 0.01","G","999.9","110000"
"72424013807","2020-01-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  42.9","24","  34.2","24","1030.3","24","001.1","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  50.2","*","  33.8","*"," 0.01","G","999.9","000000"
