"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","2020-01-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  30.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  7.8","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"38062099999","2020-01-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  26.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  0.2","21","  0.2","22","  1.9","999.9","  33.1"," ","  23.0","*","99.99"," ","  0.4","110000"
"38062099999","2020-01-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  30.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.6","21","  1.7","23","  7.8","999.9","  40.6"," ","  24.8","*"," 0.00","I","  0.4","100000"
"38062099999","2020-01-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  31.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.4","21","  5.3","24","  9.7","999.9","  35.6"," ","  26.6","*","99.99"," ","999.9","111000"
"38062099999","2020-01-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  26.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.8","999.9","  35.6"," ","  21.2","*","99.99"," ","999.9","001000"
"38062099999","2020-01-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  23.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.4","21","  6.6","23","  9.7","999.9","  27.0","*","  15.8","*","99.99"," ","  0.4","101000"
"38062099999","2020-01-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  23.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  2.9","21","  6.7","23","  9.7","999.9","  28.9"," ","  12.2","*","99.99"," ","999.9","101000"
"38062099999","2020-01-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  16.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  3.8","21","  2.7","23","  7.8","999.9","  25.5"," ","   5.0","*","99.99"," ","999.9","111000"
"38062099999","2020-01-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  15.9","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  22.3"," ","   6.8","*"," 0.00","I","  2.8","000000"
"38062099999","2020-01-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  18.8","24","  16.1","24","1019.8"," 4","003.0"," 4","  6.2","20","  5.3","23","  9.7","999.9","  28.4","*","   8.6","*"," 0.00","I","  2.4","000000"
"38062099999","2020-01-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  21.7","23","  18.6","23","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","21","  5.8","999.9","  34.2"," ","   5.0","*"," 0.00","I","  2.4","000000"
"38062099999","2020-01-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  16.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.2","21","  4.0","23","  9.7","999.9","  26.6"," ","   6.8","*","99.99"," ","999.9","101000"
