"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848399999","2020-01-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.7","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.0","999.9","  66.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99848399999","2020-01-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  62.9","21","9999.9"," 0","1006.5","21","999.9"," 0","999.9"," 0","  5.9","21"," 13.0","999.9","  64.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99848399999","2020-01-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.3","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 20.0","999.9","  70.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99848399999","2020-01-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  61.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99848399999","2020-01-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  62.2","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  67.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99848399999","2020-01-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  69.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99848399999","2020-01-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  68.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99848399999","2020-01-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.7","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  69.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99848399999","2020-01-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  69.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  73.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99848399999","2020-01-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  72.9","*","  68.5","*"," 0.00","I","999.9","000000"
