"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2020-01-11","55.5333333","89.2","318.82","GGP KATEK, RS","  -2.8"," 6","  -7.5"," 6","1032.4"," 6","989.2"," 6"," 21.7"," 6","999.9"," 0","999.9","999.9","   1.8","*"," -15.5"," "," 0.00","E","  8.3","000000"
"29558099999","2020-01-12","55.5333333","89.2","318.82","GGP KATEK, RS","   3.9"," 7","  -1.1"," 7","1022.0"," 7","979.8"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","   8.4"," ","  -2.9"," "," 0.00","F","  8.3","000000"
"29558099999","2020-01-13","55.5333333","89.2","318.82","GGP KATEK, RS","  12.9"," 7","   8.3"," 7","1017.9"," 7","976.8"," 7"," 16.9"," 7","999.9"," 0","999.9","999.9","  15.6"," ","  -0.8"," "," 0.00","F","  8.3","001000"
"29558099999","2020-01-14","55.5333333","89.2","318.82","GGP KATEK, RS","  19.9"," 8","   9.6"," 8","1021.2"," 8","980.4"," 8"," 17.1"," 8","  4.4"," 7","  7.8","999.9","  25.0"," ","   9.0"," "," 0.00","F","  7.9","000000"
"29558099999","2020-01-15","55.5333333","89.2","318.82","GGP KATEK, RS","  25.3"," 8","  12.9"," 8","1022.6"," 8","982.2"," 8"," 19.4"," 8","  5.3"," 8","  5.8","999.9","  27.3"," ","  18.7"," "," 0.00","F","  7.1","000000"
"29558099999","2020-01-16","55.5333333","89.2","318.82","GGP KATEK, RS","  23.7"," 8","  13.2"," 8","1021.3"," 8","980.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  27.0"," ","  21.0","*"," 0.00","H","  6.7","001000"
"29558099999","2020-01-17","55.5333333","89.2","318.82","GGP KATEK, RS","  22.2"," 8","   8.5"," 8","1012.4"," 8","972.1"," 8"," 19.4"," 8"," 10.0"," 8"," 13.6","999.9","  24.4","*","  14.9"," "," 0.00","F","  6.3","000000"
"29558099999","2020-01-18","55.5333333","89.2","318.82","GGP KATEK, RS","  12.6"," 8","   4.2"," 8","1019.9"," 8","978.5"," 8"," 13.2"," 8","  8.5"," 8"," 13.6","999.9","  25.0"," ","   2.1","*"," 0.04","F","  6.3","001000"
"29558099999","2020-01-19","55.5333333","89.2","318.82","GGP KATEK, RS","  14.6"," 8","   6.4"," 8","1010.9"," 8","970.1"," 8"," 12.3"," 8","  9.0"," 8"," 15.5","999.9","  26.8"," ","  -2.4"," "," 0.00","H","  5.1","001000"
"29558099999","2020-01-20","55.5333333","89.2","318.82","GGP KATEK, RS","   4.1"," 8","  -5.8"," 8","1021.7"," 8","979.5"," 8"," 15.8"," 8","  7.5"," 8","  9.7","999.9","   6.6","*","   0.5","*"," 0.04","F","  5.5","001000"
"29558099999","2020-01-21","55.5333333","89.2","318.82","GGP KATEK, RS","   3.4"," 8","  -7.3"," 8","1020.5"," 8","978.4"," 8"," 13.9"," 8","  5.5"," 6","  9.7","999.9","   8.8"," "," -12.1"," "," 0.00","H","  5.1","001000"
"29558099999","2020-01-22","55.5333333","89.2","318.82","GGP KATEK, RS","   6.8"," 8","  -0.6"," 8","1024.3"," 8","982.3"," 8"," 18.6"," 8","  5.2"," 6","  7.8","999.9","  13.1","*","   2.8"," "," 0.01","F","  5.5","001000"
"29558099999","2020-01-23","55.5333333","89.2","318.82","GGP KATEK, RS","  20.9"," 8","  12.9"," 8","1018.3"," 7","977.9"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  28.8","*","   5.0"," "," 0.00","F","  5.5","001000"
"29558099999","2020-01-24","55.5333333","89.2","318.82","GGP KATEK, RS","  34.0"," 8","  22.2"," 8","1010.1"," 8","971.0"," 8"," 17.1"," 8","  8.5"," 8","  9.7","999.9","  36.0"," ","  21.9"," "," 0.00","F","  5.5","000000"
"29558099999","2020-01-25","55.5333333","89.2","318.82","GGP KATEK, RS","  32.2"," 8","  20.1"," 8","1007.9"," 8","968.6"," 8"," 19.4"," 8","  8.3"," 8"," 15.5","999.9","  37.9"," ","  25.7","*"," 0.00","F","  5.5","000000"
"29558099999","2020-01-26","55.5333333","89.2","318.82","GGP KATEK, RS","  19.7"," 8","   7.9"," 8","1020.8"," 8","980.0"," 8"," 17.1"," 8","  5.1"," 8"," 11.7","999.9","  24.3"," ","  12.6","*"," 0.00","F","  5.1","000000"
"29558099999","2020-01-27","55.5333333","89.2","318.82","GGP KATEK, RS","  20.0"," 8","   7.0"," 8","1018.4"," 8","977.5"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  24.1"," ","   8.1"," "," 0.00","F","  4.7","000000"
"29558099999","2020-01-28","55.5333333","89.2","318.82","GGP KATEK, RS","  24.3"," 8","  14.2"," 8","1015.4"," 8","975.2"," 8"," 19.4"," 8","  5.6"," 8"," 11.7","999.9","  31.8"," ","  18.0","*"," 0.00","F","  4.3","000000"
"29558099999","2020-01-29","55.5333333","89.2","318.82","GGP KATEK, RS","  16.0"," 8","   6.2"," 8","1022.3"," 8","981.1"," 8"," 19.4"," 8","  7.5"," 8"," 13.6","999.9","  26.6"," ","   2.1","*"," 0.00","F","  4.3","000000"
"29558099999","2020-01-30","55.5333333","89.2","318.82","GGP KATEK, RS","  -0.2"," 8","  -8.6"," 8","1038.6"," 8","995.4"," 8"," 18.2"," 8","  5.4"," 5","  7.8","999.9","   6.6"," ","  -5.1","*"," 0.00","F","  4.3","000000"
"29558099999","2020-01-31","55.5333333","89.2","318.82","GGP KATEK, RS","  -7.8"," 8"," -11.7"," 8","1041.3"," 8","997.2"," 8"," 10.9"," 8","  1.9"," 4","  1.9","999.9","   0.3"," "," -13.5","*"," 0.01","E","  4.3","001000"
"29558099999","2020-02-01","55.5333333","89.2","318.82","GGP KATEK, RS","  -4.0"," 8","  -8.4"," 8","1038.7"," 8","995.1"," 8"," 15.1"," 8","  1.9"," 6","  1.9","999.9","   2.5","*"," -13.9"," "," 0.00","F","  4.3","001000"
"29558099999","2020-02-02","55.5333333","89.2","318.82","GGP KATEK, RS","   2.6"," 8","  -3.0"," 8","1030.3"," 8","987.7"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","   7.2","*","  -7.6"," "," 0.01","F","  4.3","000000"
"29558099999","2020-02-03","55.5333333","89.2","318.82","GGP KATEK, RS","   9.8"," 8","   1.8"," 8","1020.4"," 8","978.8"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  16.2","*","   1.9"," "," 0.00","F","  4.3","000000"
"29558099999","2020-02-04","55.5333333","89.2","318.82","GGP KATEK, RS","  24.6"," 7","  21.9"," 7","1017.7"," 7","977.5"," 7","  4.2"," 7","999.9"," 0","999.9","999.9","  32.0"," ","   7.7"," "," 0.03","E","  4.3","001000"
"29558099999","2020-02-05","55.5333333","89.2","318.82","GGP KATEK, RS","  16.3"," 8","  13.5"," 8","1025.3"," 8","984.0"," 8","  6.7"," 8","  2.3"," 6","  3.9","999.9","  25.3"," ","   7.7","*"," 0.04","F","  5.9","001000"
"29558099999","2020-02-06","55.5333333","89.2","318.82","GGP KATEK, RS","  21.4"," 8","  14.1"," 8","1018.6"," 8","978.1"," 8"," 18.2"," 8","  5.1"," 8"," 11.7","999.9","  33.4","*","   5.4"," "," 0.00","F","  5.9","000000"
"29558099999","2020-02-07","55.5333333","89.2","318.82","GGP KATEK, RS","  27.6"," 8","  15.3"," 8","1021.8"," 8","981.7"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  29.8"," ","  19.2"," "," 0.00","F","  5.5","000000"
"29558099999","2020-02-08","55.5333333","89.2","318.82","GGP KATEK, RS","  37.2"," 8","  23.9"," 8","1007.7"," 8","968.9"," 8"," 17.1"," 8","  8.5"," 8"," 19.4","999.9","  46.6","*","  22.5"," "," 0.00","F","  4.7","000000"
"29558099999","2020-02-09","55.5333333","89.2","318.82","GGP KATEK, RS","  36.6"," 8","  31.5"," 8"," 996.5"," 8","958.1"," 8","  9.4"," 8","  4.6"," 8","  9.7","999.9","  40.5"," ","  32.4","*"," 0.01","F","  3.5","011000"
"29558099999","2020-02-10","55.5333333","89.2","318.82","GGP KATEK, RS","   9.6"," 8","   6.1"," 8","1012.0"," 8","970.7"," 8","  7.4"," 8","  6.2"," 6","  7.8","999.9","  27.7"," ","  -5.4","*"," 0.35","F","  3.5","001000"
"29558099999","2020-02-11","55.5333333","89.2","318.82","GGP KATEK, RS","   1.2"," 8","  -5.7"," 8","1027.6"," 8","984.9"," 8"," 17.1"," 8","  2.2"," 7","  3.9","999.9","  10.6","*","  -9.4"," "," 0.00","F","  3.9","000000"
"29558099999","2020-02-12","55.5333333","89.2","318.82","GGP KATEK, RS","  14.9"," 8","   0.7"," 8","1034.8"," 8","993.0"," 8"," 17.9"," 8","  5.8"," 6","  9.7","999.9","  16.3","*","  -2.6"," "," 0.00","F","  3.9","001000"
"29558099999","2020-02-13","55.5333333","89.2","318.82","GGP KATEK, RS","  15.9"," 8","   4.1"," 8","1035.6"," 7","993.8"," 7"," 18.6"," 8","  4.4"," 7","  7.8","999.9","  23.5"," ","  11.1"," "," 0.01","F","  3.5","001000"
"29558099999","2020-02-14","55.5333333","89.2","318.82","GGP KATEK, RS","  19.8"," 8","  10.6"," 7","1037.4"," 8","996.0"," 8"," 19.4"," 8","  3.1"," 5","  3.9","999.9","  32.5"," ","  11.1"," "," 0.00","F","  3.5","000000"
"29558099999","2020-02-15","55.5333333","89.2","318.82","GGP KATEK, RS","  12.4"," 8","   7.7"," 8","1039.0"," 8","996.9"," 8"," 19.4"," 8","  2.4"," 4","  3.9","999.9","  25.7"," ","   4.8","*"," 0.00","F","  3.1","000000"
"29558099999","2020-02-16","55.5333333","89.2","318.82","GGP KATEK, RS","   9.5"," 8","   4.9"," 8","1039.4"," 8","997.0"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","  21.7"," ","   2.1"," "," 0.00","F","  3.1","000000"
"29558099999","2020-02-17","55.5333333","89.2","318.82","GGP KATEK, RS","  17.8"," 8","  12.3"," 8","1034.0"," 8","992.5"," 8"," 19.4"," 8","  2.6"," 6","  3.9","999.9","  25.5"," ","   3.0"," "," 0.00","F","  3.1","000000"
"29558099999","2020-02-18","55.5333333","89.2","318.82","GGP KATEK, RS","  20.3"," 8","  14.2"," 8","1028.0"," 8","987.0"," 8"," 19.4"," 8","  2.9"," 4","  3.9","999.9","  29.5"," ","  10.4","*"," 0.01","F","  3.1","001000"
"29558099999","2020-02-19","55.5333333","89.2","318.82","GGP KATEK, RS","  23.0"," 8","  10.4"," 8","1021.8"," 8","981.3"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  25.2","*","   8.6"," "," 0.00","F","  3.1","000000"
"29558099999","2020-02-20","55.5333333","89.2","318.82","GGP KATEK, RS","  28.8"," 8","  17.6"," 8","1023.9"," 8","983.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  31.8"," ","  23.9"," "," 0.00","F","  3.1","001000"
"29558099999","2020-02-21","55.5333333","89.2","318.82","GGP KATEK, RS","  29.1"," 8","  16.4"," 8","1019.3"," 8","979.3"," 8"," 19.4"," 8","  5.5"," 7","  7.8","999.9","  31.8"," ","  26.1","*"," 0.00","F","  3.1","000000"
"29558099999","2020-02-22","55.5333333","89.2","318.82","GGP KATEK, RS","  24.9"," 8","  21.2"," 8","1019.7"," 8","979.4"," 8"," 12.1"," 8","  4.9"," 4","  5.8","999.9","  28.8"," ","  21.2"," "," 0.02","F","  3.1","001000"
"29558099999","2020-02-23","55.5333333","89.2","318.82","GGP KATEK, RS","  21.6"," 8","  17.1"," 8","1027.7"," 8","986.8"," 8"," 11.2"," 8","  1.9"," 4","  1.9","999.9","  28.4"," ","  11.8"," "," 0.03","F","  3.5","001000"
"29558099999","2020-02-24","55.5333333","89.2","318.82","GGP KATEK, RS","  13.3"," 8","   9.1"," 8","1031.6"," 8","989.9"," 8"," 10.4"," 8","  2.6"," 6","  3.9","999.9","  23.9"," ","  -0.4","*"," 0.01","F","  3.5","001000"
"29558099999","2020-02-25","55.5333333","89.2","318.82","GGP KATEK, RS","  10.8"," 8","   6.6"," 8","1030.1"," 8","988.2"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  19.4"," ","  -5.6"," "," 0.00","F","  3.5","001000"
"29558099999","2020-02-26","55.5333333","89.2","318.82","GGP KATEK, RS","  13.4"," 8","   9.1"," 8","1031.1"," 8","989.4"," 8"," 11.0"," 8","  2.3"," 6","  3.9","999.9","  22.5"," ","   4.3","*"," 0.02","F","  3.9","001000"
"29558099999","2020-02-27","55.5333333","89.2","318.82","GGP KATEK, RS","  19.4"," 8","  12.5"," 8","1014.1"," 8","973.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  26.4"," ","   1.8"," "," 0.00","F","  3.9","001000"
"29558099999","2020-02-28","55.5333333","89.2","318.82","GGP KATEK, RS","  29.0"," 8","  21.8"," 8","1018.0"," 8","978.0"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9","  33.8"," ","  19.6"," "," 0.05","F","  4.3","011000"
"29558099999","2020-02-29","55.5333333","89.2","318.82","GGP KATEK, RS","  25.9"," 8","  23.2"," 8","1029.3"," 8","988.8"," 8","  3.8"," 8","  3.3"," 7","  5.8","999.9","  30.6"," ","   9.7","*"," 0.13","F","  4.7","001000"
"29558099999","2020-03-01","55.5333333","89.2","318.82","GGP KATEK, RS","  16.9"," 8","  12.9"," 8","1035.0"," 8","993.4"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9","  26.6"," ","   7.7"," "," 0.08","F","  7.1","100000"
"29558099999","2020-03-02","55.5333333","89.2","318.82","GGP KATEK, RS","  24.3"," 8","  13.1"," 8","1019.7"," 8","979.3"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  31.1"," ","   9.0"," "," 0.00","F","  7.1","000000"
"29558099999","2020-03-03","55.5333333","89.2","318.82","GGP KATEK, RS","  25.8"," 8","  20.8"," 8","1017.6"," 8","977.5"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","  34.7"," ","  12.7","*"," 0.00","F","  6.3","000000"
"29558099999","2020-03-04","55.5333333","89.2","318.82","GGP KATEK, RS","  28.5"," 8","  20.6"," 8","1015.2"," 8","975.5"," 8","  9.2"," 8","  6.7"," 7","  9.7","999.9","  31.1"," ","  12.2"," "," 0.03","F","  5.9","001000"
"29558099999","2020-03-05","55.5333333","89.2","318.82","GGP KATEK, RS","  29.1"," 8","  19.8"," 8","1009.2"," 8","969.7"," 8"," 16.9"," 8","  9.0"," 8"," 11.7","999.9","  33.4"," ","  18.1","*"," 0.00","F","  5.5","001000"
"29558099999","2020-03-06","55.5333333","89.2","318.82","GGP KATEK, RS","  12.2"," 8","   5.1"," 8","1021.6"," 8","980.2"," 8"," 13.8"," 8","  4.9"," 8","  7.8","999.9","  15.8"," ","   6.4","*"," 0.08","F","  3.1","001000"
"29558099999","2020-03-07","55.5333333","89.2","318.82","GGP KATEK, RS","   4.2"," 8","  -5.4"," 8","1034.6"," 8","991.8"," 8"," 15.8"," 8","  6.4"," 7","  9.7","999.9","  15.3","*","  -2.6"," "," 0.04","F","  7.5","001000"
"29558099999","2020-03-08","55.5333333","89.2","318.82","GGP KATEK, RS","  17.5"," 8","   5.6"," 8","1023.9"," 8","982.8"," 8","  6.5"," 8","  9.2"," 7"," 15.5","999.9","  21.4","*","  -5.1"," "," 0.01","F","  6.3","001000"
"29558099999","2020-03-09","55.5333333","89.2","318.82","GGP KATEK, RS","  25.8"," 8","  14.5"," 8","1015.8"," 8","975.7"," 8"," 18.2"," 8","  8.5"," 8","  9.7","999.9","  29.7"," ","  16.2"," "," 0.01","F","  5.5","001000"
"29558099999","2020-03-10","55.5333333","89.2","318.82","GGP KATEK, RS","  19.8"," 8","  14.9"," 8","1020.9"," 8","980.2"," 8","  7.2"," 8","  5.3"," 8","  7.8","999.9","  27.9"," ","   4.3","*"," 0.05","F","  5.9","001000"
