"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63702099999","2020-01-01","-0.6166667","30.65","1413.0","MBARARA, UG","  79.0"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.7"," 4","  8.9","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"63702099999","2020-01-02","-0.6166667","30.65","1413.0","MBARARA, UG","  79.2"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 12.0","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"63702099999","2020-01-04","-0.6166667","30.65","1413.0","MBARARA, UG","  76.3"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.7"," 4","  8.9","999.9","  81.1"," ","  64.0"," "," 0.39","G","999.9","000000"
"63702099999","2020-01-05","-0.6166667","30.65","1413.0","MBARARA, UG","  71.4"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  9.4"," 4","  9.9","999.9","  77.0"," ","  63.5"," "," 0.59","G","999.9","010010"
"63702099999","2020-01-06","-0.6166667","30.65","1413.0","MBARARA, UG","  69.2"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  9.2"," 4"," 12.0","999.9","  72.7"," ","  61.7"," "," 0.63","G","999.9","000000"
"63702099999","2020-01-07","-0.6166667","30.65","1413.0","MBARARA, UG","  73.4"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  7.3"," 4"," 11.1","999.9","  78.8"," ","  63.0"," "," 0.00","G","999.9","100000"
"63702099999","2020-01-08","-0.6166667","30.65","1413.0","MBARARA, UG","  71.6"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.0"," 4","  9.9","999.9","  81.1"," ","  61.9"," "," 0.08","G","999.9","000010"
"63702099999","2020-01-10","-0.6166667","30.65","1413.0","MBARARA, UG","  74.3"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  6.0"," 4","  9.9","999.9","  80.6"," ","  61.7"," "," 0.08","G","999.9","010000"
"63702099999","2020-01-12","-0.6166667","30.65","1413.0","MBARARA, UG","  70.3"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.0"," 4","  9.9","999.9","  74.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"63702099999","2020-01-13","-0.6166667","30.65","1413.0","MBARARA, UG","  74.1"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.7"," 4","  9.9","999.9","  78.6"," ","  61.7"," "," 0.04","A","999.9","100010"
