"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70264546403","2020-01-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -1.4","24","  -5.0","24"," 982.9","20","920.0","15","  5.8","13"," 13.0","24"," 20.0"," 31.1","   8.1","*","  -6.0","*"," 0.00","H","999.9","001000"
"70264546403","2020-01-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -11.4","24"," -16.0","24","1002.3","24","935.2","24","  9.8","24","  2.5","24","  8.9"," 17.1","   1.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70264546403","2020-01-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -24.4","24"," -29.6","24","1009.0","24","940.0","24"," 10.0","24","  0.0","24","999.9","999.9","  -9.0"," "," -27.9"," "," 0.00","I","999.9","000000"
"70264546403","2020-01-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -32.4","24","9999.9"," 0","1009.6","23","939.5","24"," 10.0","24","  0.0","24","999.9","999.9"," -23.1"," "," -36.0"," "," 0.00","H","999.9","001000"
"70264546403","2020-01-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -31.3","24","9999.9"," 0","1014.5","21","944.0","24","  8.7","24","  0.0","24","999.9","999.9"," -18.9"," "," -38.0"," "," 0.00","D","999.9","001000"
"70264546403","2020-01-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -26.1","24"," -28.6","15","1018.2","22","948.0","24","  8.8","24","  0.1","24","  2.9","999.9"," -18.4","*"," -32.1","*"," 0.00","H","999.9","001000"
"70264546403","2020-01-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -21.5","24"," -26.6","24","1021.4","23","951.3","24","  7.1","24","  0.6","24","  6.0","999.9"," -14.1"," "," -32.1"," "," 0.00","H","999.9","001000"
"70264546403","2020-01-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -29.6","24","9999.9"," 0","1025.5","20","954.4","24","  9.5","24","  0.6","24","  5.1","999.9"," -14.1"," "," -36.9"," "," 0.00","H","999.9","001000"
"70264546403","2020-01-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -35.2","24","9999.9"," 0","1027.5","24","955.6","23"," 10.0","24","  0.0","24","999.9","999.9"," -29.0"," "," -36.9"," "," 0.00","I","999.9","000000"
"70264546403","2020-01-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -35.5","24","9999.9"," 0","1025.3","24","953.6","24"," 10.0","24","  0.2","24","  2.9","999.9"," -29.9"," "," -40.0"," "," 0.00","I","999.9","000000"
"70264546403","2020-01-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -30.2","24"," -31.5"," 4","1027.9","24","956.4","24"," 10.0","24","  0.5","24","  2.9","999.9"," -23.1"," "," -40.0"," "," 0.00","I","999.9","000000"
"70264546403","2020-01-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -18.3","24"," -22.9","22","1029.9","24","959.4","24"," 10.0","24","  2.1","24","  6.0","999.9","   8.1"," "," -32.1"," "," 0.00","I","999.9","000000"
"70264546403","2020-01-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -2.2","24","  -6.7","24","1028.7","18","960.7","24","  6.8","24","  0.8","24","  4.1","999.9","   1.9","*","  -6.0","*"," 0.03","C","999.9","001000"
"70264546403","2020-01-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   3.7","24","   0.0","24","1032.6","16","963.9","24","  6.6","24","  0.2","24","  4.1","999.9","  12.9"," ","  -5.1"," "," 0.04","D","999.9","001000"
"70264546403","2020-01-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   1.8","24","  -2.5","24","1039.8","23","971.4","24","  8.6","24","  1.6","24","  6.0","999.9","  12.9"," "," -11.9"," "," 0.00","D","999.9","001000"
"70264546403","2020-01-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -24.9","24"," -29.1","20","1034.8","24","964.4","24","  9.5","24","  0.2","24","  2.9","999.9"," -13.0","*"," -29.9","*"," 0.00","I","999.9","000000"
"70264546403","2020-01-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -24.5","23"," -29.8","23","1023.6","23","953.2","23"," 10.0","23","  0.5","23","  2.9","999.9"," -16.1"," "," -31.0"," "," 0.00","I","999.9","000000"
"70264546403","2020-01-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -21.0","24"," -25.9","24","1016.7","24","947.2","24"," 10.0","24","  1.6","24","  2.9","999.9"," -11.0"," "," -27.9"," "," 0.00","H","999.9","001000"
"70264546403","2020-01-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -29.4","24"," -31.8","10","1009.6","24","939.9","24"," 10.0","24","  0.2","24","  2.9","999.9"," -11.0"," "," -34.1"," "," 0.00","I","999.9","000000"
"70264546403","2020-01-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -15.1","24"," -19.8","24","1002.5","24","934.1","24","  9.9","24","  1.1","24","  5.1","999.9","  -2.0"," "," -34.1"," "," 0.00","A","999.9","000000"
"70264546403","2020-01-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -10.2","24"," -14.9","24","1001.6","19","933.8","24","  8.7","24","  1.6","24","  8.0","999.9","  -2.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70264546403","2020-01-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -4.4","24","  -8.4","24","1005.5","21","938.6","24","  7.7","24","  0.0","24","999.9","999.9","   3.2","*"," -15.0","*"," 0.00","D","999.9","001000"
"70264546403","2020-01-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -0.1","24","  -4.0","24","1009.5","22","942.6","24","  7.0","24","  5.5","24"," 11.1"," 14.0","   6.1"," ","  -7.1"," "," 0.04","D","999.9","001000"
"70264546403","2020-01-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -6.0","24"," -10.9","24","1010.0","12","942.8","24","  2.9","24","  8.7","24"," 12.0"," 18.1","   1.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70264546403","2020-01-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -10.6","24"," -16.6","24","1012.1","18","944.5","24","  6.3","24","  4.6","24"," 11.1"," 18.1","  -5.1"," "," -17.0"," "," 0.00","D","999.9","001000"
"70264546403","2020-01-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -17.8","24"," -23.8","24","1011.6","14","942.2","24","  5.8","24","  8.1","24"," 14.0"," 22.9","  -9.9"," "," -22.0"," "," 0.00","D","999.9","001000"
"70264546403","2020-01-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -26.1","24"," -29.0","17","1008.9","24","939.7","24","  9.1","24","  2.5","24","  8.9","999.9"," -17.0"," "," -34.1"," "," 0.00","H","999.9","001000"
"70264546403","2020-01-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -26.4","23"," -32.1","22","1003.5","18","934.1","23","  8.3","23","  2.1","23","  8.0","999.9"," -18.9"," "," -34.1"," "," 0.00","D","999.9","001000"
"70264546403","2020-01-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -23.5","24"," -29.8","24"," 991.0","24","922.9","24"," 10.0","24","  3.6","24","  8.9"," 15.0"," -20.0"," "," -31.0"," "," 0.00","A","999.9","000000"
"70264546403","2020-01-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -16.4","24"," -22.5","24"," 989.4","22","921.3","20","  7.0","24","  7.4","24"," 13.0"," 19.0"," -13.0"," "," -24.0"," "," 0.04","G","999.9","001000"
"70264546403","2020-01-31","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -20.5","24"," -26.1","24"," 999.1","22","931.1","22","  8.4","24","  4.2","24"," 13.0"," 17.1"," -13.0"," "," -29.9"," "," 0.00","G","999.9","001000"
"70264546403","2020-02-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -14.9","24"," -20.7","24","1014.7","17","948.0","15","  6.0","24","  4.8","24","  9.9"," 14.0"," -13.0"," "," -29.9"," "," 0.01","G","999.9","001000"
"70264546403","2020-02-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -20.7","24"," -22.3","17","1023.4","24","953.5","24"," 10.0","24","  2.0","24","  6.0","999.9","   9.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70264546403","2020-02-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  17.0","24","   6.0","24","1008.6","24","942.6","24","  9.8","24","  5.9","24"," 13.0"," 22.9","  24.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"70264546403","2020-02-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  22.2","24","  15.1","24"," 995.4","24","931.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  27.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70264546403","2020-02-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  16.0","24","  12.1","24"," 994.0","24","929.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70264546403","2020-02-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  24.1","24","  18.5","24"," 999.5","24","935.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  32.0"," ","   7.0"," "," 0.00","B","999.9","000000"
"70264546403","2020-02-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  26.9","24","  18.1","24","1005.9","24","941.6","24","  9.2","24","  5.8","24","  8.9"," 15.9","  32.0"," ","  19.0"," "," 0.00","D","999.9","001000"
"70264546403","2020-02-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  28.8","24","  18.4","24","1004.5","24","940.4","24","  9.4","24","  6.4","24"," 11.1"," 20.0","  34.0"," ","  25.0"," "," 0.00","D","999.9","001000"
"70264546403","2020-02-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.4","24","  23.8","24","1008.1","24","943.9","24","  8.2","24","  7.2","24"," 12.0"," 22.9","  34.0"," ","  24.1"," "," 0.00","D","999.9","001000"
"70264546403","2020-02-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   6.3","24","   2.2","24","1024.0","14","956.2","24","  3.8","24","  7.9","24"," 14.0"," 22.0","  33.1"," ","  -8.0"," "," 0.03","G","999.9","101000"
"70264546403","2020-02-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -19.9","24"," -20.6","17","1032.7","21","962.8","24","  8.8","24","  0.3","24","  4.1","999.9","   7.0"," "," -34.1"," "," 0.01","G","999.9","001000"
"70264546403","2020-02-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -13.4","24"," -18.9","24","1016.0","19","945.4","24","  7.8","24","  5.7","24"," 17.1"," 24.1","  -0.9","*"," -18.0","*"," 0.00","G","999.9","001000"
