"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76904399999","2020-01-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.9","23","  72.9","23","1014.5"," 8","999.9"," 0","  7.5","23","  2.0","23","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.2","24","  74.0","24","1013.9"," 8","999.9"," 0","  8.7","24","  3.2","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.1","24","  71.1","24","1015.2"," 8","999.9"," 0","  9.3","24","  1.7","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.9","24","  73.0","24","1017.6"," 8","999.9"," 0","  9.1","24","  2.3","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.0","24","  72.8","24","1017.6"," 8","999.9"," 0","  9.3","24","  2.4","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.4","24","  69.0","24","1016.6"," 8","999.9"," 0","  9.8","24","  3.0","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.3","24","  71.0","24","1015.8"," 8","999.9"," 0","  9.4","24","  2.2","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.0","24","  70.6","24","1015.7"," 8","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  77.7","24","  70.9","24","1014.4"," 8","999.9"," 0","  9.6","24","  2.9","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.0","23","  70.5","23","1012.8"," 7","999.9"," 0","  9.7","23","  1.9","23","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  77.0","18","  69.5","18","1012.3"," 6","999.9"," 0","  9.8","18","  2.3","18","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.3","24","  71.2","24","1013.1"," 8","999.9"," 0","  9.9","24","  2.8","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  75.7","20","  68.5","20","1014.4"," 7","999.9"," 0"," 10.0","20","  2.3","20","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.1","23","  71.3","23","1013.4"," 7","999.9"," 0"," 10.0","23","  2.6","23"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2020-01-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.0","23","  71.1","23","1012.9"," 7","999.9"," 0","  9.8","23","  2.5","23","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
