"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15120099999","2020-01-01","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  33.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"15120099999","2020-01-02","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  27.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.8","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"15120099999","2020-01-03","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  22.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.7","24","  5.8","999.9","  31.3"," ","  17.6","*"," 0.00","G","999.9","100000"
"15120099999","2020-01-04","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  24.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  4.1","999.9","  28.4","*","  17.2","*"," 0.00","G","999.9","101000"
"15120099999","2020-01-05","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  29.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 14.0","999.9","  32.0","*","  24.8","*"," 0.16","G","  1.6","001000"
"15120099999","2020-01-06","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  21.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  33.4"," ","  10.4","*"," 0.00","G","  1.2","000000"
"15120099999","2020-01-07","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  12.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  5.1","999.9","  23.7"," ","   6.8","*"," 0.00","G","  1.2","111000"
"15120099999","2020-01-08","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  12.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.2","24","  4.1","999.9","  19.4"," ","   6.3"," "," 0.00","G","  1.2","100000"
"15120099999","2020-01-09","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  17.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  6.0","999.9","  26.6","*","   8.4"," "," 0.00","G","  1.2","111000"
"15120099999","2020-01-10","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  28.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.0","999.9","  37.4","*","  19.4","*"," 0.00","G","  0.8","000000"
"15120099999","2020-01-11","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  27.9","24","  22.6","24","1029.4"," 4","977.7"," 4","  2.9","24","  2.6","24","  7.0","999.9","  36.7"," ","  17.6","*"," 0.00","G","  0.8","000000"
"15120099999","2020-01-12","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  33.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  8.0","999.9","  37.6"," ","  30.2","*"," 0.00","G","999.9","100000"
"15120099999","2020-01-13","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  28.6","23","  26.5","23","9999.9"," 0","999.9"," 0","  1.4","23","  4.2","23","  8.0","999.9","  30.2","*","  25.3","*"," 0.00","G","999.9","101000"
"15120099999","2020-01-14","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  25.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  8.9","999.9","  26.6","*","  23.0"," "," 0.01","G","  0.4","101000"
"15120099999","2020-01-15","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  23.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.1","24","  7.0","999.9","  26.6","*","  21.6"," "," 0.00","G","  0.4","101000"
"15120099999","2020-01-16","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  23.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.3","24","  5.1","999.9","  25.9"," ","  19.4","*"," 0.01","G","  0.4","101000"
"15120099999","2020-01-17","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  24.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24","  8.0","  9.7","  32.0","*","  19.4"," "," 0.01","G","  0.4","101000"
"15120099999","2020-01-18","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  20.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.6","24","  6.0","999.9","  31.3"," ","  14.0","*"," 0.00","G","999.9","100000"
"15120099999","2020-01-19","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  27.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  5.8","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","000000"
"15120099999","2020-01-20","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  29.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  8.0","999.9","  32.0","*","  27.9"," "," 0.00","G","  0.4","000000"
"15120099999","2020-01-21","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  31.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  6.0","999.9","  33.8","*","  27.7","*"," 0.00","G","999.9","000000"
"15120099999","2020-01-22","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  29.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  33.8","*","  22.8"," "," 0.00","G","999.9","000000"
"15120099999","2020-01-23","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  32.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  39.2","*","  26.1","*"," 0.00","G","999.9","000000"
"15120099999","2020-01-24","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  26.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  39.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"15120099999","2020-01-25","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  25.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  6.0","999.9","  37.4"," ","  15.8","*"," 0.00","G","999.9","000000"
"15120099999","2020-01-26","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  33.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  6.0","999.9","  39.2","*","  26.8","*"," 0.00","F","999.9","000000"
"15120099999","2020-01-27","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  34.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","010000"
"15120099999","2020-01-28","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  37.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24","  9.9","999.9","  42.8","*","  34.9","*"," 0.03","F","999.9","110000"
"15120099999","2020-01-29","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  38.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 21.0"," 27.0","  44.6","*","  32.0","*"," 0.04","G","999.9","010000"
"15120099999","2020-01-30","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  36.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  43.9"," ","  31.3"," "," 0.00","G","999.9","001000"
"15120099999","2020-01-31","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  34.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","010000"
"15120099999","2020-02-01","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  37.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.4","24","  5.1","999.9","  48.2","*","  33.3"," "," 0.07","G","999.9","110000"
"15120099999","2020-02-02","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  44.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 22.0","999.9","  56.7"," ","  33.8","*"," 0.00","G","999.9","110000"
"15120099999","2020-02-03","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  45.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  50.7","*","  41.0","*"," 0.09","G","999.9","010000"
"15120099999","2020-02-04","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  39.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.0","999.9","  46.4","*","  32.0","*"," 0.45","G","999.9","010000"
"15120099999","2020-02-05","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  36.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 19.4","999.9","  42.8","*","  27.0","*"," 0.42","G","  0.8","011000"
"15120099999","2020-02-06","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  30.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  35.6","*","  21.9"," "," 0.01","G","999.9","001000"
"15120099999","2020-02-07","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  33.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 28.0","  39.2","*","  19.4","*"," 0.00","G","999.9","011000"
"15120099999","2020-02-08","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  25.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  32.0","*","  14.9"," "," 0.00","F","999.9","000000"
"15120099999","2020-02-09","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  28.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  41.0","*","  17.6"," "," 0.00","F","999.9","000000"
"15120099999","2020-02-10","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  33.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 25.1"," 35.0","  48.2","*","  19.4","*"," 0.00","G","999.9","010000"
"15120099999","2020-02-11","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  39.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 25.1"," 35.0","  46.4","*","  30.2","*"," 0.03","G","999.9","010000"
"15120099999","2020-02-12","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  38.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 26.0","  44.6","*","  32.0","*"," 0.05","G","999.9","011000"
"15120099999","2020-02-13","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  37.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"15120099999","2020-02-14","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  36.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  42.8","*","  30.7","*"," 0.00","G","999.9","000000"
