"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71822099999","2020-01-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  20.6","24","  18.4","24"," 997.1","24","999.9"," 0","  7.1","22","  4.0","24","  8.9","999.9","  25.0","*","  15.8","*"," 0.06","G"," 26.0","001000"
"71822099999","2020-01-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  18.7","24","  15.8","24","1002.3","24","954.1"," 4","  7.5","21","  6.0","24","  9.9"," 17.1","  24.8","*","  12.2","*"," 0.02","G"," 26.4","001000"
"71822099999","2020-01-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  26.3","24","  25.0","24"," 999.4","24","999.9"," 0","  4.3","21","  6.4","24"," 17.1"," 28.9","  33.8","*","  21.2","*"," 0.19","G"," 26.4","011000"
"71822099999","2020-01-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  14.9","24","  11.4","24","1008.8","24","960.0"," 5","  7.2","19","  6.3","24"," 14.0"," 26.0","  26.6","*","   8.6","*"," 0.04","G"," 26.8","001000"
"71822099999","2020-01-05","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.6","24","   2.8","24","1011.8","24","961.9"," 4","  8.6","21","  5.6","24"," 11.1"," 17.1","  18.0"," ","   3.0"," "," 0.00","G"," 26.4","001000"
"71822099999","2020-01-06","49.771944","-74.528056","387.09","CHAPAIS, CA","   5.0","24","   1.7","24","1010.5","24","962.4"," 4","  8.5","20","  6.5","24"," 11.1"," 17.1","   9.7"," ","   2.5"," "," 0.00","G"," 26.0","001000"
"71822099999","2020-01-07","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.8","24","   2.7","24","1008.2","24","959.0"," 5","  7.0","20","  6.4","24"," 12.0"," 15.9","  14.0","*","  -0.4","*"," 0.03","G"," 26.8","001000"
"71822099999","2020-01-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  14.0","24","  10.7","24","1007.7","24","999.9"," 0","  3.0","22","  7.6","24"," 15.0"," 27.0","  18.5"," ","   0.1"," "," 0.19","G"," 28.7","001000"
"71822099999","2020-01-09","49.771944","-74.528056","387.09","CHAPAIS, CA"," -12.7","24"," -18.5","24","1033.7","24","982.8"," 7","  7.3","17","  6.0","24"," 15.0"," 24.1","   2.1","*"," -29.2","*"," 0.00","G"," 28.0","001000"
"71822099999","2020-01-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  10.1","24","   6.7","24","1020.0","24","999.9"," 0","  5.4","23","  8.9","24"," 14.0"," 26.0","  28.4","*","  -7.6","*"," 0.14","G"," 29.1","011000"
"71822099999","2020-01-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  17.1","23","  13.3","23","1019.7","23","970.3"," 5","  5.5","18","  6.7","23"," 15.0"," 24.1","  27.5","*","  -2.2","*"," 0.29","G","999.9","001000"
"71822099999","2020-01-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  -5.2","24"," -11.4","24","1029.8","24","978.7"," 7","  9.0","17","  7.8","24"," 11.1"," 17.1","  -0.4","*","  -9.4","*"," 0.00","G"," 31.1","000000"
