"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2020-01-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.7","22","  64.1","22","1010.9","22","916.7","22","999.9"," 0","  3.9","22","  8.7"," 21.4","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2020-01-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.1","23","  63.8","23","1011.5","23","917.1","23","999.9"," 0","  3.8","23","  9.1"," 17.5","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86721099999","2020-01-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.5","21","  66.2","21","1012.2","21","917.6","21","999.9"," 0","  4.6","21"," 12.2"," 24.9","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86721099999","2020-01-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","21","  68.4","21","1012.2","21","917.5","21","999.9"," 0","  3.4","21"," 10.3"," 18.8","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86721099999","2020-01-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.5","23","  67.3","23","1013.0","23","917.9","23","999.9"," 0","  4.9","23"," 10.3"," 19.8","  77.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86721099999","2020-01-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.9","22","  67.5","22","1012.8","22","918.1","22","999.9"," 0","  3.6","22"," 11.1"," 19.0","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86721099999","2020-01-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.1","22","  67.3","22","1013.1","22","918.7","22","999.9"," 0","  2.6","22","  7.8"," 14.8","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86721099999","2020-01-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  77.1","23","  65.8","23","1012.5","23","918.4","23","999.9"," 0","  2.0","23","  6.0"," 15.9","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86721099999","2020-01-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.2","23","  64.1","23","1012.9","23","918.5","23","999.9"," 0","  2.6","23","  5.1"," 10.3","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2020-01-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.5","22","  57.6","22","1013.4","22","918.8","22","999.9"," 0","  4.0","22","  7.0"," 21.6","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
