"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81820099999","2020-01-01","-5.1666666","-49.3833333","117.5","MARABA, BR","  77.0","21","  71.1","21","1011.2","21","997.8","21","999.9"," 0","  2.4","21","  4.9"," 11.3","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-02","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.0","20","  72.3","20","1011.0","20","997.6","20","999.9"," 0","  2.4","20","  6.2"," 13.8","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-03","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.2","19","  72.9","19","1012.6","19","999.1","19","999.9"," 0","  2.4","19","  4.7"," 11.5","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-04","-5.1666666","-49.3833333","117.5","MARABA, BR","  77.3","20","  73.0","20","1013.2","20","999.7","20","999.9"," 0","  2.3","20","  4.5"," 12.8","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-05","-5.1666666","-49.3833333","117.5","MARABA, BR","  79.7","21","  72.2","21","1011.6","21","998.3","21","999.9"," 0","  2.8","21","  5.2"," 14.4","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-06","-5.1666666","-49.3833333","117.5","MARABA, BR","  74.6","22","  71.8","22","1012.5","22","999.0","22","999.9"," 0","  2.4","22","  5.6"," 14.6","  79.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-07","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.0","20","  72.5","20","1012.7","20","999.3","20","999.9"," 0","  2.6","20","  4.5"," 11.1","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-08","-5.1666666","-49.3833333","117.5","MARABA, BR","  79.1","21","  72.4","21","1012.2","21","998.8","21","999.9"," 0","  2.4","21","  5.1"," 10.7","  87.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81820099999","2020-01-09","-5.1666666","-49.3833333","117.5","MARABA, BR","  79.4","18","  72.4","18","1012.4","18","999.0","18","999.9"," 0","  2.2","18","  3.9"," 12.4","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81820099999","2020-01-10","-5.1666666","-49.3833333","117.5","MARABA, BR","  80.7","19","  73.7","19","1011.3","19","998.0","19","999.9"," 0","  3.0","19","  5.6"," 12.6","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-11","-5.1666666","-49.3833333","117.5","MARABA, BR","  80.2","18","  72.6","18","1010.7","18","997.3","18","999.9"," 0","  3.3","18","  5.1"," 14.8","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-12","-5.1666666","-49.3833333","117.5","MARABA, BR","  77.0","19","  71.8","19","1012.7","19","999.3","19","999.9"," 0","  3.2","19","  5.6"," 14.2","  82.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-13","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.4","18","  72.1","18","1012.6","18","999.2","18","999.9"," 0","  2.6","18","  5.2"," 14.4","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-14","-5.1666666","-49.3833333","117.5","MARABA, BR","  75.3","21","  71.5","21","1011.9","21","998.4","21","999.9"," 0","  2.7","21","  6.6"," 16.5","  79.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-15","-5.1666666","-49.3833333","117.5","MARABA, BR","  79.3","24","  72.7","24","1010.6","24","997.2","24","999.9"," 0","  2.8","24","  6.2"," 13.8","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-16","-5.1666666","-49.3833333","117.5","MARABA, BR","  80.5","20","  72.9","20","1011.9","20","998.6","20","999.9"," 0","  2.7","20","  5.2","  9.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-17","-5.1666666","-49.3833333","117.5","MARABA, BR","  80.3","21","  73.1","21","1012.5","21","999.1","21","999.9"," 0","  2.3","21","  4.5","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-18","-5.1666666","-49.3833333","117.5","MARABA, BR","  79.9","19","  73.5","19","1011.9","19","998.5","19","999.9"," 0","  2.2","19","  3.9"," 11.7","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81820099999","2020-01-19","-5.1666666","-49.3833333","117.5","MARABA, BR","  79.8","23","  73.5","23","1011.2","23","997.8","23","999.9"," 0","  2.9","23","  5.2"," 18.3","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
