"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86808099999","2020-01-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.4","20","  73.0","20","1008.1","20","990.8","20","999.9"," 0","  0.0","20","999.9","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.9","23","  73.6","23","1007.6","23","990.4","23","999.9"," 0","  0.0","23","  0.8"," 22.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.5"," 5","  73.6"," 5","1008.8"," 5","991.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  80.6","*","  75.9"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  90.2","12","  73.7","12","1008.5","12","991.6","12","999.9"," 0","  0.2","12","  1.2"," 15.9","  93.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.5","19","  75.4","19","1008.4","19","991.3","19","999.9"," 0","  0.0","19","  0.2"," 12.2","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.4","19","  76.0","19","1010.0","19","992.9","19","999.9"," 0","  0.2","19","  2.9"," 11.3","  94.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.4","19","  74.7","19","1011.7","19","994.4","19","999.9"," 0","  0.7","19","  5.2"," 22.7","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.2","22","  74.3","22","1010.4","22","993.3","22","999.9"," 0","  0.0","22","  0.8"," 15.0","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.9","24","  73.9","24","1008.7","24","991.7","24","999.9"," 0","  0.1","24","  1.2"," 17.9","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  88.1","22","  74.6","22","1010.6","22","993.6","22","999.9"," 0","  0.0","22","  0.4"," 10.7","  99.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.3","23","  74.7","23","1012.6","23","995.4","23","999.9"," 0","  0.5","23","  6.0"," 19.0","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.6"," 7","  70.8"," 7","1007.6"," 7","990.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  95.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"86808099999","2020-01-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.5","19","  70.3","19","1008.7","19","991.6","19","999.9"," 0","  0.0","19","999.9","  9.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.8","15","  72.8","15","1008.7","15","991.5","15","999.9"," 0","  0.2","15","  3.3"," 23.7","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.0","11","  74.1","11","1008.4","11","991.1","11","999.9"," 0","  0.0","11","  0.4"," 22.3","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.3","10","  73.6","10","1008.5","10","991.2","10","999.9"," 0","  0.1","10","  0.8"," 15.3","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2020-01-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.1","24","  72.6","24","1011.7","24","994.3","24","999.9"," 0","  0.3","24","  1.7"," 19.6","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86808099999","2020-02-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.0"," 8","  74.4"," 8","1009.5"," 8","992.3"," 8","999.9"," 0","  0.2"," 8","  1.7"," 25.4","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86808099999","2020-02-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.9","18","  74.4","18","1010.5","18","993.3","18","999.9"," 0","  0.0","18","999.9"," 16.3","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86808099999","2020-02-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.0","16","  74.6","16","1008.8","16","991.6","16","999.9"," 0","  0.0","16","999.9","999.9","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86808099999","2020-02-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.2","18","  72.3","18","1007.0","18","989.9","18","999.9"," 0","  0.0","18","999.9"," 13.6","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86808099999","2020-02-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.0","22","  74.3","22","1007.7","22","990.5","22","999.9"," 0","  0.0","22","999.9","999.9","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2020-02-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.9","21","  75.4","21","1010.1","21","992.9","21","999.9"," 0","  0.0","21","  0.4"," 12.8","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
