"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236423903","2020-01-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.4","24","  31.8","24","9999.9"," 0","010.5","18"," 10.0","24","  5.1","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.9","24","  43.1","24","9999.9"," 0","002.6","24","  8.6","24","  6.1","24"," 11.1"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72236423903","2020-01-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.7","24","  54.5","24","9999.9"," 0","001.5","24","  7.3","24","  5.0","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72236423903","2020-01-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  45.2","24","  38.6","24","9999.9"," 0","012.4","24"," 10.0","24","  9.5","24"," 22.9"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72236423903","2020-01-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  41.1","24","  35.4","24","9999.9"," 0","019.3","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  46.1","24","  40.7","24","9999.9"," 0","014.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.7","24","  34.0","24","9999.9"," 0","015.6","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.9","24","  32.1","24","9999.9"," 0","021.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  49.3","24","  37.5","24","9999.9"," 0","017.7","24"," 10.0","24"," 10.7","24"," 22.9"," 28.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72236423903","2020-01-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  59.9","24","  54.8","24","9999.9"," 0","012.9","24","  9.9","24"," 13.1","24"," 21.0"," 26.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72236423903","2020-01-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.0","22","  56.1","22","9999.9"," 0","003.3","22","  8.3","22"," 16.8","22"," 31.1"," 69.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72236423903","2020-01-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  38.8","24","  35.2","24","9999.9"," 0","017.1","24","  9.6","24","  5.8","24"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72236423903","2020-01-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.0","24","  38.1","24","9999.9"," 0","019.1","24","  8.3","24","  2.2","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.4","24","  50.4","24","9999.9"," 0","014.5","24","  7.5","24","  3.4","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72236423903","2020-01-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.5","24","  61.2","24","9999.9"," 0","012.1","24","  3.6","24","  5.3","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72236423903","2020-01-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.8","24","  48.6","24","9999.9"," 0","021.7","24","  9.4","24"," 12.2","24"," 20.0"," 26.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72236423903","2020-01-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.0","24","  33.4","24","9999.9"," 0","024.8","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72236423903","2020-01-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.0","24","  51.2","24","9999.9"," 0","013.6","24","  8.7","24"," 10.0","24"," 18.1"," 26.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
