"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571094025","2020-01-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  20.3","24","  13.5","24","1019.5","18","791.7","17","  7.5","24","  4.6","24","  9.9","999.9","  30.0"," ","  12.9"," "," 0.07","C","999.9","101000"
"72571094025","2020-01-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  25.5","24","  21.5","24","1011.7","15","789.5","24","  5.9","24","  5.2","24"," 13.0","999.9","  34.0"," ","  19.9"," "," 0.10","G","999.9","101000"
"72571094025","2020-01-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.9","24","  19.1","24","1025.2","22","800.3","23","  9.6","24","  2.0","24","  6.0","999.9","  30.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"72571094025","2020-01-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.1","24","  16.1","24","1031.6","24","804.8","23"," 10.0","24","  5.9","24"," 12.0","999.9","  35.1"," ","  14.0"," "," 0.03","G","999.9","000000"
"72571094025","2020-01-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  19.8","24","  14.2","24","1031.4","23","804.2","23","  9.6","24","  5.0","24"," 13.0","999.9","  34.0"," ","   9.0"," "," 0.02","G","999.9","000000"
"72571094025","2020-01-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.0","24","  15.6","24","1032.2","21","805.1","23","  9.0","24","  5.9","24"," 18.1","999.9","  32.0"," ","  16.0"," "," 0.02","G","999.9","101000"
"72571094025","2020-01-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.7","24","  14.0","24","1033.6","24","806.5","23"," 10.0","24","  6.1","24","  9.9","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72571094025","2020-01-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  20.3","24","  12.5","24","1018.7","24","794.4","23"," 10.0","24","  8.2","24"," 15.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72571094025","2020-01-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.8","24","  20.4","24","1013.0","14","790.7","23","  7.4","24","  4.6","24"," 14.0"," 15.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72571094025","2020-01-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  19.2","24","  15.2","24","1025.2","12","795.5","24","  5.0","24","  4.8","24"," 11.1"," 14.0","  24.8","*","  12.9","*"," 0.08","G","999.9","101000"
"72571094025","2020-01-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","   6.8","24","   0.7","24","1028.2","18","797.0","23","  7.9","24","  8.5","24"," 15.0","999.9","  19.4","*","  -0.9","*"," 0.00","G","999.9","001000"
"72571094025","2020-01-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  18.8","24","  14.4","24","1018.8","12","793.4","24","  5.9","24","  3.7","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.01","G","999.9","001000"
"72571094025","2020-01-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  21.4","24","  17.2","24","1016.5","17","792.6","24","  7.4","24","  7.3","24"," 20.0"," 26.0","  32.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72571094025","2020-01-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.9","24","  14.5","24","1015.0","22","792.6","24","  9.0","24","  8.8","24"," 22.9"," 31.1","  37.0"," ","  14.0"," "," 0.00","G","999.9","001000"
