"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688799999","2020-01-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.3"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8"," 11.1"," 8"," 15.0"," 27.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72688799999","2020-01-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  25.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 14.0"," 26.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72688799999","2020-01-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  17.3","24","  13.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.5","24"," 21.0"," 31.1","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"72688799999","2020-01-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.9"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72688799999","2020-01-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  19.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 14.0"," 19.0","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"72688799999","2020-01-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 14.0"," 20.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72688799999","2020-01-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.9","24"," 12.0"," 18.1","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72688799999","2020-01-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.0","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 12.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72688799999","2020-01-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 15.0"," 22.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72688799999","2020-01-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0"," 20.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2020-01-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  39.5","17","  36.0","17","9999.9"," 0","999.9"," 0","  7.6","16","  9.6","17"," 14.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72688799999","2020-01-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  39.0","20","  34.8","20","9999.9"," 0","999.9"," 0","  9.2","20","  8.4","20"," 14.0"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72688799999","2020-01-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.1","24"," 14.0"," 20.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2020-01-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.7","24"," 15.0"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2020-01-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.8","24"," 15.9"," 22.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2020-01-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.0","24"," 18.1"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2020-01-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.9","24"," 12.0"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2020-01-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1"," 17.1","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72688799999","2020-01-31","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.1","24"," 20.0"," 24.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2020-02-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  43.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 21.0"," 29.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2020-02-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  31.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24","  9.9"," 17.1","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"72688799999","2020-02-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  18.9","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 13.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72688799999","2020-02-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  16.3","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72688799999","2020-02-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.7","24"," 21.0"," 28.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72688799999","2020-02-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  38.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.0","24"," 19.0"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2020-02-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 14.0"," 21.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2020-02-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.8","24"," 25.1"," 39.0","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2020-02-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  24.9","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 15.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72688799999","2020-02-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.9","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 12.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
