"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68110099999","2020-01-01","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.0","24","  52.5","24","9999.9"," 0","829.6"," 8","999.9"," 0","  4.0","24"," 11.1","999.9","  94.5"," ","  66.2","*"," 0.04","E","999.9","000000"
"68110099999","2020-01-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.6","22","  57.8","22","9999.9"," 0","829.6"," 8","999.9"," 0","  4.5","22","  8.9","999.9","  93.2"," ","  63.5"," "," 0.04","G","999.9","000000"
"68110099999","2020-01-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.4","17","  57.4","17","9999.9"," 0","829.7"," 5","999.9"," 0","  5.0","17"," 12.0","999.9","  91.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"68110099999","2020-01-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.1","24","  55.6","24","9999.9"," 0","829.9"," 8","999.9"," 0","  7.0","24"," 14.0"," 24.1","  91.0"," ","  65.5"," "," 0.43","G","999.9","000000"
"68110099999","2020-01-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.7","24","  56.3","24","9999.9"," 0","829.1"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"68110099999","2020-01-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.6","24","  56.0","24","9999.9"," 0","827.4"," 8"," 21.1","10","  4.9","24"," 15.9"," 27.0","  90.0"," ","  62.6"," "," 0.02","G","999.9","010000"
"68110099999","2020-01-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.1","24","  54.5","24","9999.9"," 0","825.5"," 8"," 21.1","10","  4.4","24"," 13.0"," 22.9","  87.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"68110099999","2020-01-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.4","23","  45.1","23","9999.9"," 0","827.9"," 8"," 20.2"," 8","  5.1","23"," 11.1"," 20.0","  89.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.6","24","  41.2","24","9999.9"," 0","829.6"," 8"," 18.6"," 9","  4.3","24","  8.9"," 18.1","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.9","24","  41.7","24","9999.9"," 0","829.8"," 8"," 15.5"," 4","  4.4","24","  9.9","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.3","21","  50.3","21","9999.9"," 0","830.2"," 6","  6.2"," 4","  4.4","21","  8.9","999.9","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.2","18","  55.2","18","9999.9"," 0","830.1"," 6","999.9"," 0","  4.7","18","  9.9"," 15.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  83.0","16","  52.6","16","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.2","16"," 11.1"," 21.0","  91.8"," ","  65.8"," ","99.99"," ","999.9","010000"
"68110099999","2020-01-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.8","24","  50.3","24","9999.9"," 0","829.0"," 8"," 22.2"," 7","  5.4","24"," 11.1"," 22.0","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.7","22","  50.6","22","9999.9"," 0","829.9"," 7"," 17.4","10","  5.3","22"," 12.0"," 22.9","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.9","23","  47.9","23","9999.9"," 0","830.4"," 8"," 15.5"," 4","  5.8","23"," 12.0"," 17.1","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.2","24","  51.6","24","9999.9"," 0","828.9"," 8"," 15.5"," 8","  4.2","24"," 12.0"," 19.0","  94.1"," ","  63.7"," "," 0.04","E","999.9","010000"
"68110099999","2020-01-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.8","22","  51.2","22","9999.9"," 0","827.2"," 8"," 13.6"," 5","  4.2","22"," 17.1"," 28.9","  92.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.0","24","  42.9","24","9999.9"," 0","827.1"," 8"," 18.6"," 6","  4.8","24"," 11.1"," 20.0","  92.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"68110099999","2020-01-20","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.2","24","  33.3","24","9999.9"," 0","828.8"," 8"," 13.6"," 5","  4.4","24","  8.9","999.9","  91.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"68110099999","2020-01-21","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.9","23","  33.7","23","9999.9"," 0","829.8"," 8"," 18.6"," 6","  5.1","23"," 11.1"," 15.9","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.4","24","  39.1","24","9999.9"," 0","828.8"," 8"," 11.4"," 6","  5.0","24","  9.9"," 20.0","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.8","24","  38.9","24","9999.9"," 0","827.2"," 8"," 15.5"," 8","  6.2","24"," 14.0"," 24.1","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.5","24","  35.2","24","9999.9"," 0","828.8"," 8"," 18.6"," 9","  5.8","24"," 13.0"," 22.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.0","24","  31.4","24","9999.9"," 0","829.6"," 8"," 15.5"," 4","  5.5","24"," 13.0"," 24.1","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.8","22","  26.9","22","9999.9"," 0","829.9"," 8"," 15.5"," 8","  5.4","22"," 11.1"," 22.0","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.9","23","  30.2","23","9999.9"," 0","831.1"," 8"," 18.6"," 9","  6.2","23"," 14.0"," 26.0","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-28","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.2","15","  31.8","15","9999.9"," 0","999.9"," 0"," 14.5"," 9","  4.2","15","  8.0","999.9","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-29","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  86.3","18","  20.2","18","9999.9"," 0","830.1"," 5"," 10.8"," 8","  4.0","18","  7.0","999.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68110099999","2020-01-30","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.4","23","  46.5","23","9999.9"," 0","831.2"," 8"," 15.5"," 8","  5.0","23","  8.9","999.9","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
