"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63729099999","2020-01-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.0","23","  66.7","23","9999.9"," 0","886.3"," 7"," 10.0","23","  2.6","23","  9.9","999.9","  82.6"," ","  66.2","*"," 0.08","G","999.9","000000"
"63729099999","2020-01-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.4","22","  65.7","22","9999.9"," 0","886.3"," 7"," 10.7","22","  3.0","22","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63729099999","2020-01-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.4","23","  66.3","23","9999.9"," 0","887.5"," 7"," 10.5","23","  2.7","23"," 15.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"63729099999","2020-01-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.0","22","  67.2","22","9999.9"," 0","887.2"," 8","  9.9","22","  3.2","21"," 13.0","999.9","  83.3"," ","  68.0","*"," 0.00","I","999.9","000010"
"63729099999","2020-01-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.0","22","  66.0","22","9999.9"," 0","886.6"," 7","  9.3","22","  5.5","21"," 15.0","999.9","  85.1"," ","  69.8","*"," 3.93","G","999.9","000000"
"63729099999","2020-01-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  68.9","21","  63.9","21","9999.9"," 0","887.5"," 8","  9.8","21","  4.2","21"," 13.0","999.9","  75.6","*","  64.4","*"," 0.27","G","999.9","010010"
"63729099999","2020-01-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.8","24","  65.5","24","9999.9"," 0","886.6"," 8"," 10.4","24","  3.1","24","  8.0","999.9","  80.6"," ","  62.6","*"," 0.24","G","999.9","010010"
"63729099999","2020-01-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1","23","  66.6","23","9999.9"," 0","887.7"," 6","  9.4","23","  4.9","23"," 20.0","999.9","  78.8","*","  65.1"," "," 1.63","G","999.9","010010"
"63729099999","2020-01-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.8","23","  67.1","23","9999.9"," 0","886.8"," 7","  9.9","23","  2.2","23","  9.9"," 29.9","  79.3"," ","  66.2","*"," 0.09","G","999.9","010010"
"63729099999","2020-01-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.7","23","  66.5","23","9999.9"," 0","887.3"," 8"," 10.5","23","  2.8","23"," 13.0","999.9","  80.6"," ","  65.3"," "," 0.36","G","999.9","010010"
