"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71826099999","2020-01-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -3.8","24"," -14.2","24","1010.1","24","005.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","   2.3","*","  -8.1","*"," 0.00","G"," 11.0","000000"
"71826099999","2020-01-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   2.4","24","  -5.1","24","1006.9","24","002.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   7.9"," ","  -8.3"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   1.5","24","  -3.5","24","1004.6","24","000.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","   7.9"," ","  -3.3"," "," 0.00","G"," 10.2","000000"
"71826099999","2020-01-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   3.0","24","  -4.2","24","1001.1","24","996.7"," 8","999.9"," 0","  5.2","24"," 18.1"," 21.0","   8.1","*","  -7.2","*"," 0.03","G"," 11.4","000000"
"71826099999","2020-01-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -25.2","24"," -37.5","24","1000.2","24","995.4"," 8","999.9"," 0"," 11.3","24"," 19.0"," 24.9","  -9.2","*"," -31.2","*"," 0.02","G"," 10.6","000000"
"71826099999","2020-01-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -27.7","22"," -39.6","22"," 994.6","22","989.7"," 8","999.9"," 0","  3.5","22","  9.9","999.9"," -22.9"," "," -31.5"," "," 0.00","G","  9.8","000000"
"71826099999","2020-01-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -23.8","24"," -33.9","24","1001.7","13","995.9"," 8","999.9"," 0","  1.7","24","  5.1","999.9"," -16.6","*"," -31.2","*"," 0.00","C","  9.8","000000"
"71826099999","2020-01-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -20.1","24"," -28.8","24","1003.3","24","998.3"," 8","999.9"," 0","  2.4","24","  8.9","999.9"," -16.1"," "," -27.8"," "," 0.00","G"," 10.2","000000"
"71826099999","2020-01-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -23.3","24"," -32.1","24","1004.0","24","999.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9"," -16.4"," "," -25.8"," "," 0.00","G"," 10.2","000000"
"71826099999","2020-01-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -27.0","24"," -34.4","24","1002.8","24","997.9"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -24.3","*"," -28.8","*"," 0.00","G","  9.8","000000"
"71826099999","2020-01-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -23.1","24"," -31.4","24","1004.8","24","999.9"," 7","999.9"," 0","  1.3","24","  2.9","999.9"," -21.1"," "," -29.6"," "," 0.00","G"," 10.2","000000"
"71826099999","2020-01-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -20.8","21"," -28.0","21","1010.7","21","005.7"," 6","999.9"," 0","  1.9","21","  5.1","999.9"," -15.2","*"," -23.3","*"," 0.00","G","  9.8","000000"
"71826099999","2020-01-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -17.1","24"," -24.8","24","1006.0","24","001.5"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  -9.2","*"," -25.6","*"," 0.02","G"," 10.2","000000"
"71826099999","2020-01-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -24.3","24"," -33.1","24","1001.0","24","996.1"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  -8.7"," "," -26.5"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -19.9","24"," -29.8","24","1004.4","24","999.4"," 8","999.9"," 0","  2.0","24","  6.0","999.9"," -17.3"," "," -26.1"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -21.3","24"," -27.9","24","1011.1","24","006.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9"," -17.3"," "," -24.0"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -21.0","24"," -27.4","24","1009.0","24","004.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -18.0"," "," -24.2"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -21.4","24"," -28.2","24"," 992.4","24","987.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9"," -16.8","*"," -25.1","*"," 0.00","G"," 10.6","000000"
"71826099999","2020-01-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -14.9","24"," -25.4","24"," 997.5","24","992.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9"," -12.1"," "," -26.1"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -16.7","24"," -25.4","24","1002.3","24","997.5"," 8","999.9"," 0","  2.3","24","  7.0","999.9"," -11.7","*"," -20.2","*"," 0.00","G"," 10.6","000000"
"71826099999","2020-01-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -25.0","24"," -31.6","24","1005.9","24","000.8"," 8","999.9"," 0","  1.8","24","  7.0","999.9"," -13.5"," "," -28.3"," "," 0.00","G"," 10.2","000000"
"71826099999","2020-01-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -23.2","24"," -30.5","24","1006.3","24","001.5"," 8","999.9"," 0","  1.9","24","  7.0","999.9"," -19.5"," "," -28.3"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -27.0","24"," -33.9","24","1006.1","24","000.9"," 8","999.9"," 0","  0.8","24","  4.1","999.9"," -19.5"," "," -29.4"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -29.7","24"," -37.2","24","1014.1","24","009.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -25.4"," "," -31.4"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -28.8","24"," -36.3","24","1015.1","24","010.0"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -27.4"," "," -31.4"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -28.2","24"," -36.2","24","1011.9","24","007.1"," 8","999.9"," 0","  1.9","24","  6.0","999.9"," -25.4"," "," -30.8"," "," 0.00","G","  2.0","000000"
"71826099999","2020-01-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -19.9","24"," -29.2","24","1009.5","24","004.4"," 8","999.9"," 0","  1.9","24","  6.0","999.9"," -11.9"," "," -30.8"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -22.6","24"," -29.0","24","1012.6","24","007.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -11.9"," "," -27.0"," "," 0.00","G"," 10.6","000000"
"71826099999","2020-01-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -11.1","24"," -17.2","24","1002.0","24","997.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  -2.7","*"," -17.9","*"," 0.01","G"," 10.6","000000"
"71826099999","2020-01-31","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -11.4","24"," -18.4","24","1005.3","24","000.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  -2.0"," "," -18.8"," "," 0.00","G"," 11.0","000000"
"71826099999","2020-02-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -7.1","24"," -14.0","24","1001.5","24","997.0"," 8","999.9"," 0","  3.3","24"," 11.1"," 16.9","  -1.3"," "," -18.8"," "," 0.03","G"," 11.0","000000"
"71826099999","2020-02-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -3.5","24"," -13.0","24","1003.3","24","998.3"," 8","999.9"," 0"," 10.6","24"," 14.0"," 22.9","  -0.8"," "," -13.2"," "," 0.01","G","  9.8","000000"
"71826099999","2020-02-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -6.8","24"," -19.4","24","1010.3","24","005.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  -1.1"," "," -10.5"," "," 0.00","G","  9.4","000000"
"71826099999","2020-02-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -3.6","23"," -17.3","23","1003.1","23","999.4"," 7","999.9"," 0","  2.5","23","  7.0","999.9","  -0.9","*","  -9.0","*"," 0.00","G","  9.8","000000"
"71826099999","2020-02-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -2.3","24"," -19.4","24"," 994.2","24","990.0"," 8","999.9"," 0","  3.4","24","  8.0"," 15.0","   2.5","*"," -12.8","*"," 0.00","G","  9.8","000000"
"71826099999","2020-02-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -15.7","24"," -22.1","24"," 989.5","24","984.8"," 8","999.9"," 0","  4.4","24","  8.0","999.9","   3.4"," "," -18.0"," "," 0.00","G","  9.8","000000"
"71826099999","2020-02-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -21.1","24"," -27.4","24"," 999.4","24","994.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9"," -14.8"," "," -24.3"," "," 0.00","G","  9.4","000000"
"71826099999","2020-02-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -23.9","24"," -30.2","24"," 996.0","24","991.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9"," -17.9"," "," -26.3"," "," 0.00","G","  9.4","000000"
"71826099999","2020-02-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -24.0","24"," -30.6","24"," 992.9","24","987.9"," 8","999.9"," 0","  0.8","24","  2.9","999.9"," -22.4","*"," -25.4","*"," 0.00","G","  9.4","000000"
