"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86955099999","2020-01-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.6","22","  68.3","22","1007.2","22","921.7","22","999.9"," 0","  0.0","22","999.9","999.9","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.9","18","  66.5","18","1008.0","18","922.6","18","999.9"," 0","  0.0","18","999.9","999.9","  81.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.2","21","  59.4","21","1012.0","21","926.0","21","999.9"," 0","  0.0","21","999.9","999.9","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.2","19","  61.4","19","1010.7","19","924.8","19","999.9"," 0","  0.0","19","999.9","999.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.0","21","  60.7","21","1007.8","21","921.7","21","999.9"," 0","  0.0","21","999.9","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.7","15","  62.3","15","1007.2","15","921.2","15","999.9"," 0","  0.0","15","999.9","999.9","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  78.3","17","  65.5","17","1008.1","17","923.4","17","999.9"," 0","  0.0","17","999.9","999.9","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  79.3","20","  68.5","20","1008.9","20","924.3","20","999.9"," 0","  0.0","20","999.9","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  77.5","19","  70.7","19","1009.0","19","924.0","19","999.9"," 0","  0.0","19","999.9","999.9","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  75.4","17","  70.0","17","1009.3","17","924.0","17","999.9"," 0","  0.0","17","999.9","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  76.9","18","  67.4","18","1011.8","18","926.5","18","999.9"," 0","  0.0","18","999.9","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  76.2","18","  62.2","18","1013.8","18","928.2","18","999.9"," 0","  0.0","18","999.9","999.9","  87.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86955099999","2020-01-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  74.0","21","  59.6","21","1013.0","21","927.2","21","999.9"," 0","  0.0","21","999.9","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  75.7","24","  66.2","24","1010.0","24","924.7","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.0","20","  69.2","20","1013.0","20","926.9","20","999.9"," 0","  0.0","20","999.9","999.9","  77.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.9","21","  63.2","21","1018.0","21","930.7","21","999.9"," 0","  0.0","21","999.9","999.9","  73.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.2","20","  61.1","20","1017.5","20","930.7","20","999.9"," 0","  0.0","20","999.9","999.9","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.2","20","  61.1","20","1014.8","20","928.8","20","999.9"," 0","  0.0","20","999.9","999.9","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  74.1","21","  61.2","21","1012.1","21","926.4","21","999.9"," 0","  0.0","21","999.9","999.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.4","21","  64.1","21","1009.4","21","923.5","21","999.9"," 0","  0.0","21","999.9","999.9","  76.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.9","18","  61.6","18","1010.2","18","923.2","18","999.9"," 0","  0.0","18","999.9","999.9","  69.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.6","19","  59.5","19","1010.7","19","923.9","19","999.9"," 0","  0.0","19","999.9","999.9","  73.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.1","18","  58.1","18","1009.7","18","923.4","18","999.9"," 0","  0.0","18","999.9","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.3","11","  56.1","11","1008.7","11","923.1","11","999.9"," 0","  0.0","11","999.9","999.9","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.7","18","  58.6","18","1010.1","18","924.3","18","999.9"," 0","  0.0","18","999.9","999.9","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  74.3","20","  60.1","20","1010.3","20","924.8","20","999.9"," 0","  0.0","20","999.9","999.9","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.7","10","  63.6","10","1011.3","10","924.8","10","999.9"," 0","  0.0","10","999.9","999.9","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.2","11","  65.1","11","1011.6","11","924.9","11","999.9"," 0","  0.0","11","999.9","999.9","  71.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.3","22","  65.8","22","1011.5","22","924.9","22","999.9"," 0","  0.0","22","999.9","999.9","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86955099999","2020-01-31","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.1","24","  65.1","24","1012.2","24","926.0","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.3","17","  60.8","17","1013.2","17","927.1","17","999.9"," 0","  0.0","17","999.9","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.9","22","  65.2","22","1013.8","22","927.3","22","999.9"," 0","  0.0","22","999.9","999.9","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.6","23","  63.8","23","1014.7","23","928.2","23","999.9"," 0","  0.0","23","999.9","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.8","14","  63.2","14","1014.8","14","928.5","14","999.9"," 0","  0.0","14","999.9","999.9","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.3","17","  64.1","17","1013.1","17","927.2","17","999.9"," 0","  0.0","17","999.9","999.9","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.8","18","  64.2","18","1013.3","18","927.4","18","999.9"," 0","  0.0","18","999.9","999.9","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.0","22","  66.0","22","1013.0","22","926.9","22","999.9"," 0","  0.0","22","999.9","999.9","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.9","17","  66.5","17","1011.4","17","925.4","17","999.9"," 0","  0.0","17","999.9","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.7","20","  68.5","20","1010.7","20","924.7","20","999.9"," 0","  0.0","20","999.9","999.9","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.2","22","  62.6","22","1014.6","22","927.9","22","999.9"," 0","  0.0","22","999.9","999.9","  77.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.9","21","  58.7","21","1015.8","21","928.9","21","999.9"," 0","  0.0","21","999.9","999.9","  83.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86955099999","2020-02-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.7","22","  57.5","22","1015.0","22","928.3","22","999.9"," 0","  0.0","22","999.9","999.9","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.7","23","  56.7","23","1014.8","23","928.3","23","999.9"," 0","  0.0","23","999.9","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86955099999","2020-02-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.9","24","  58.7","24","1013.7","24","927.5","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
