"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22127099999","2020-01-01","68.0","35.0333333","162.0","LOVOZERO, RS","   8.4"," 8","   6.0"," 8"," 994.4"," 8","973.5"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  23.2","*"," -11.0","*"," 0.02","F"," 18.5","001000"
"22127099999","2020-01-02","68.0","35.0333333","162.0","LOVOZERO, RS","  20.8"," 8","  19.5"," 8"," 981.4"," 8","961.3"," 8","  7.5"," 8","  6.6"," 8"," 13.6","999.9","  23.7"," ","  15.6","*"," 0.03","F"," 17.7","001000"
"22127099999","2020-01-03","68.0","35.0333333","162.0","LOVOZERO, RS","  29.5"," 8","  28.1"," 8"," 968.7"," 8","949.2"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  34.9"," ","  20.8"," "," 0.06","F"," 18.1","010000"
"22127099999","2020-01-04","68.0","35.0333333","162.0","LOVOZERO, RS","  25.5"," 8","  20.4"," 8"," 971.9"," 8","952.2"," 8","  7.5"," 8"," 11.7"," 8"," 15.5","999.9","  30.0","*","  21.0","*"," 0.05","F"," 17.7","001000"
"22127099999","2020-01-05","68.0","35.0333333","162.0","LOVOZERO, RS","  16.5"," 7","  11.6"," 7","1000.2"," 7","979.6"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  19.0"," ","  13.5"," "," 0.00","F"," 17.3","000000"
"22127099999","2020-01-06","68.0","35.0333333","162.0","LOVOZERO, RS","   4.0"," 8","   1.7"," 8","1003.8"," 8","982.5"," 8"," 11.2"," 8","  1.9"," 5","  1.9","999.9","  11.5"," ","  -9.4"," "," 0.00","F"," 17.3","000000"
"22127099999","2020-01-07","68.0","35.0333333","162.0","LOVOZERO, RS","  19.8"," 8","  18.0"," 8","1002.7"," 8","982.2"," 8"," 10.4"," 8","  5.8"," 8"," 13.6","999.9","  31.1","*","   7.9"," "," 0.01","F"," 16.9","001000"
"22127099999","2020-01-08","68.0","35.0333333","162.0","LOVOZERO, RS","  31.3"," 8","  26.8"," 8"," 981.7"," 8","962.1"," 8"," 12.4"," 8","  5.5"," 7"," 13.6","999.9","  37.9"," ","  13.1"," "," 0.02","F"," 16.9","001000"
"22127099999","2020-01-09","68.0","35.0333333","162.0","LOVOZERO, RS","  27.7"," 8","  23.4"," 8"," 977.2"," 8","957.5"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  35.1","*","  18.3","*"," 0.00","F"," 16.5","000000"
"22127099999","2020-01-10","68.0","35.0333333","162.0","LOVOZERO, RS","  30.4"," 8","  26.4"," 8"," 990.7"," 8","970.8"," 8","  8.7"," 8","  8.5"," 8"," 15.5","999.9","  33.3"," ","  24.6"," "," 0.03","F"," 16.5","001000"
"22127099999","2020-01-11","68.0","35.0333333","162.0","LOVOZERO, RS","  18.2"," 6","  16.2"," 6"," 999.6"," 6","979.0"," 6"," 10.8"," 6","  5.5"," 6"," 13.6","999.9","  26.2","*","   6.8"," "," 0.00","E"," 16.5","001000"
