"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71598099999","2020-01-01","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  31.0","21","  29.4","20"," 990.7","21","990.1","21","999.9"," 0","  7.4","21"," 12.0"," 22.0","  32.4"," ","  19.9"," "," 0.74","G","  8.7","000000"
"71598099999","2020-01-02","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  28.3","24","  21.6","24"," 996.1","24","995.4","24","999.9"," 0"," 13.9","24"," 17.1"," 28.0","  32.4"," ","  26.4"," "," 0.01","G","  7.5","000000"
"71598099999","2020-01-03","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  28.2","24","  23.7","24","1004.2","24","003.6","24","999.9"," 0","  5.1","24"," 14.0"," 20.0","  30.7"," ","  25.7"," "," 0.02","G","  7.5","000000"
"71598099999","2020-01-04","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  31.4","24","  27.7","23","1003.5","24","002.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  36.1"," ","  25.7"," "," 0.01","G","  7.1","000000"
"71598099999","2020-01-05","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  27.9","24","  22.6","24","1000.2","24","999.5","24","999.9"," 0","  9.2","24"," 16.9"," 23.9","  30.6","*","  24.8","*"," 0.00","G","  7.1","000000"
"71598099999","2020-01-06","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  20.7","24","  10.7","24","1009.4","24","008.7","24","999.9"," 0","  8.8","24"," 18.1"," 24.9","  24.1","*","  18.9","*"," 0.00","G","  7.1","000000"
"71598099999","2020-01-07","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  17.9","24","  11.5","24","1012.8","24","012.1","24","999.9"," 0","  4.0","24"," 11.1"," 16.9","  22.1"," ","  14.7"," "," 0.02","G","  7.1","000000"
"71598099999","2020-01-08","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  17.0","24","  13.5","24","1010.6","24","009.9","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  26.6"," ","   6.8"," "," 0.05","G","  7.5","000000"
"71598099999","2020-01-09","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  20.6","20","  10.6","20","1015.1","20","014.4","20","999.9"," 0"," 17.2","20"," 24.1"," 35.0","  26.6"," ","   7.0"," "," 0.10","G","  8.3","000000"
"71598099999","2020-01-10","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  16.3","23","   9.2","23","1031.0","23","030.3","23","999.9"," 0","  7.0","23"," 15.9"," 22.0","  25.7","*","   9.9","*"," 0.04","G","  8.3","000000"
"71598099999","2020-01-11","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  27.7","21","  24.7","21","1018.7","21","018.1","21","999.9"," 0","  2.3","21","  5.1","999.9","  33.4"," ","   9.7"," "," 0.24","G","  7.5","000000"
"71598099999","2020-01-12","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  21.8","24","  16.9","24","1020.8","24","020.1","24","999.9"," 0"," 13.4","24"," 19.0"," 27.0","  33.4"," ","  15.1"," "," 0.35","G","  7.1","000000"
"71598099999","2020-01-13","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  14.0","22","   7.8","22","1034.6","22","033.9","22","999.9"," 0","  5.9","22"," 15.0"," 22.0","  25.9"," ","   8.6"," "," 0.04","G","  9.8","000000"
"71598099999","2020-01-14","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  16.2","24","  11.7","24","1029.1","24","028.4","24","999.9"," 0","  6.1","24"," 11.1"," 31.9","  18.7","*","   4.6","*"," 0.08","G"," 12.6","000000"
"71598099999","2020-01-15","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  18.1","24","  14.7","24","1018.9","24","018.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  26.1"," ","   1.6"," "," 0.15","G"," 11.4","000000"
"71598099999","2020-01-16","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  16.8","24","  11.9","24","1013.7","24","013.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  26.1"," ","   6.3"," "," 0.04","G"," 11.4","000000"
"71598099999","2020-01-17","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  10.6","24","   0.4","24","1018.0","24","017.3","24","999.9"," 0"," 15.3","24"," 19.0"," 26.0","  22.1","*","   3.6","*"," 0.01","G"," 10.6","000000"
"71598099999","2020-01-18","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","   3.2","23","  -5.4","23","1026.0","23","025.2","23","999.9"," 0"," 13.7","23"," 18.3"," 26.0","  15.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"71598099999","2020-01-19","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  10.0","24","   5.5","24","1014.1","24","013.4","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  21.4","*","  -1.1","*"," 0.11","G"," 11.0","000000"
"71598099999","2020-01-20","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  16.6","24","   9.7","24","1011.1","24","010.4","24","999.9"," 0"," 10.8","24"," 14.0"," 22.0","  21.6"," ","   1.6"," "," 0.03","G"," 11.8","000000"
"71598099999","2020-01-21","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","   7.6","24","  -4.0","24","1022.6","24","021.8","24","999.9"," 0"," 10.0","24"," 18.1"," 26.0","  11.3","*","   3.0","*"," 0.00","G","999.9","000000"
"71598099999","2020-01-22","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","   7.3","23","   0.1","23","1027.8","23","027.1","23","999.9"," 0","  2.8","23","  6.0","999.9","  17.6"," ","  -2.7"," "," 0.09","G","999.9","000000"
"71598099999","2020-01-23","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  23.3","24","  17.3","24","1022.4","24","021.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  32.2","*","  16.3","*"," 0.04","G"," 11.4","000000"
"71598099999","2020-01-24","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  25.4","24","  18.1","24","1029.5","24","028.8","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  33.4","*","  15.3","*"," 0.00","G"," 11.4","000000"
"71598099999","2020-01-25","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  12.2","24","   8.0","24","1032.5","24","031.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  31.3"," ","   1.6"," "," 0.08","G","999.9","000000"
"71598099999","2020-01-26","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  21.9","22","  20.2","22","1015.7","22","015.0","22","999.9"," 0","  1.8","22","  6.0","999.9","  32.5","*","   9.7","*"," 0.33","G"," 11.4","000000"
"71598099999","2020-01-27","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  31.2","24","  29.8","23"," 994.0","24","993.4","24","999.9"," 0","  4.4","24"," 18.1"," 26.0","  34.0"," ","  12.9"," "," 0.39","G"," 10.6","000000"
"71598099999","2020-01-28","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  22.9","24","  18.8","24","1002.9","24","002.2","24","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  34.0"," ","  20.1"," "," 0.07","G"," 11.4","000000"
"71598099999","2020-01-29","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  14.7","24","   8.0","24","1010.0","24","009.2","24","999.9"," 0","  9.5","24"," 15.9"," 22.0","  24.4"," ","  10.8"," "," 0.00","G"," 11.4","000000"
"71598099999","2020-01-30","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  15.1","24","   6.6","24","1019.0","24","018.3","24","999.9"," 0","  9.4","24"," 15.9"," 22.9","  19.4","*","   9.1","*"," 0.00","G"," 11.4","000000"
"71598099999","2020-01-31","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  18.5","24","   9.3","24","1020.9","24","020.2","24","999.9"," 0","  9.7","24"," 13.0"," 20.0","  24.4","*","  14.5","*"," 0.00","G"," 11.4","000000"
"71598099999","2020-02-01","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  16.7","24","  11.7","24","1018.6","24","017.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  24.6"," ","   5.2"," "," 0.06","G"," 11.4","000000"
"71598099999","2020-02-02","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  22.7","24","  19.0","24","1000.7","24","000.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  24.8","*","  20.8","*"," 0.00","G"," 11.4","000000"
"71598099999","2020-02-03","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  24.8","24","  18.2","24"," 993.9","24","993.3","24","999.9"," 0","  9.4","24"," 15.0"," 22.9","  31.6"," ","  18.9"," "," 0.01","G"," 11.8","000000"
"71598099999","2020-02-04","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  27.7","23","  19.6","23","1004.5","23","003.8","23","999.9"," 0","  7.7","23","  9.9"," 18.1","  32.0"," ","  18.9"," "," 0.00","G"," 11.8","000000"
"71598099999","2020-02-05","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  22.8","24","  12.1","24","1006.6","24","005.9","24","999.9"," 0"," 11.3","24"," 18.1"," 27.0","  28.4","*","  14.7","*"," 0.00","G"," 11.4","000000"
"71598099999","2020-02-06","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  12.5","24","   2.9","24","1014.8","24","014.1","24","999.9"," 0","  5.8","24"," 13.0"," 21.0","  27.7"," ","   6.1"," "," 0.00","G"," 11.4","000000"
"71598099999","2020-02-07","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  19.2","23","  17.0","23","1002.9","23","002.3","23","999.9"," 0"," 10.6","23"," 24.1"," 34.0","  22.1","*","  17.4","*"," 0.32","G"," 14.2","000000"
"71598099999","2020-02-08","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  14.3","20","  11.6","20","1000.4","18","999.7","18","999.9"," 0"," 15.0","20"," 28.0"," 38.9","  21.2"," ","  12.0"," "," 0.30","G"," 13.8","000000"
"71598099999","2020-02-09","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","   6.7","24","   2.8","24","1026.4","24","025.7","24","999.9"," 0","  8.7","24"," 16.9"," 23.9","  14.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"71598099999","2020-02-10","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  14.5","23","  11.5","23","1023.2","23","022.5","23","999.9"," 0","  4.3","23","  7.0","999.9","  22.8"," ","   0.1"," "," 0.38","G"," 13.4","000000"
"71598099999","2020-02-11","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  19.6","24","  17.1","24","1016.4","24","015.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  30.7"," ","   8.4"," "," 0.07","G"," 16.9","000000"
"71598099999","2020-02-12","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  26.5","24","  22.8","24","1006.2","24","005.5","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  30.7"," ","  10.6"," "," 0.02","G"," 16.5","000000"
"71598099999","2020-02-13","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  25.0","24","  16.7","24","1004.8","24","004.1","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  30.2","*","  13.8","*"," 0.00","G"," 16.5","000000"
"71598099999","2020-02-14","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","   3.2","22","  -7.0","22","1012.0","22","011.2","22","999.9"," 0"," 12.2","22"," 16.9"," 27.0","  12.6","*","  -2.2","*"," 0.04","G","999.9","000000"
"71598099999","2020-02-15","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","   4.8","21","  -6.8","21","1027.8","21","027.1","21","999.9"," 0","  8.5","21"," 13.2"," 20.0","  17.1","*","  -2.9","*"," 0.00","G","999.9","000000"
"71598099999","2020-02-16","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  19.2","24","   7.3","24","1014.9","24","014.2","24","999.9"," 0","  6.4","24","  9.9"," 18.1","  30.0"," ","  -3.8"," "," 0.00","G"," 15.7","000000"
"71598099999","2020-02-17","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  23.0","23","  15.6","23","1015.3","23","014.7","23","999.9"," 0","  7.7","23"," 15.9"," 24.9","  30.0"," ","   9.1"," "," 0.04","G"," 15.4","000000"
"71598099999","2020-02-18","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  10.6","24","   1.1","24","1031.3","24","030.6","24","999.9"," 0","  8.1","24"," 16.9"," 23.9","  25.5"," ","  -1.8"," "," 0.06","G","999.9","000000"
"71598099999","2020-02-19","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  23.3","20","  17.1","20","1008.0","20","007.3","20","999.9"," 0"," 10.7","20"," 19.0"," 29.9","  29.3","*","  17.8","*"," 0.37","G"," 18.5","000000"
"71598099999","2020-02-20","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","   4.6","24","  -3.3","24","1018.2","24","017.5","24","999.9"," 0"," 17.0","24"," 21.0"," 33.0","  28.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71598099999","2020-02-21","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","   5.8","24","  -4.8","24","1024.1","24","023.4","24","999.9"," 0","  7.8","24"," 13.0"," 21.0","  16.0","*","  -2.2","*"," 0.00","G","999.9","000000"
"71598099999","2020-02-22","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  18.0","24","   2.9","24","1012.6","24","011.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  31.6","*","   9.0","*"," 0.09","G"," 18.1","000000"
"71598099999","2020-02-23","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  28.1","24","  18.6","24","1013.5","24","012.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  32.5"," ","   9.0"," "," 0.04","G"," 18.1","000000"
"71598099999","2020-02-24","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  25.3","24","  20.4","24","1015.5","24","014.8","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  36.3","*","  12.6","*"," 0.08","G"," 17.7","000000"
"71598099999","2020-02-25","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  31.2","24","  23.3","24","1013.4","24","012.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  42.3","*","  19.9","*"," 0.04","G"," 17.3","000000"
"71598099999","2020-02-26","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  27.8","24","  23.2","24","1018.0","24","017.3","24","999.9"," 0","  4.1","24","  8.9"," 15.0","  42.6"," ","  20.1"," "," 0.03","G"," 16.9","000000"
"71598099999","2020-02-27","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  23.9","20","  19.5","20","1021.3","20","020.6","20","999.9"," 0"," 10.5","20"," 18.1"," 27.0","  36.5"," ","  20.1"," "," 0.04","G"," 16.9","000000"
"71598099999","2020-02-28","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  26.4","22","  22.5","22"," 995.0","22","994.3","22","999.9"," 0","  8.5","22"," 17.1"," 24.9","  28.8"," ","  20.1"," "," 1.00","G"," 23.2","000000"
"71598099999","2020-02-29","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  17.0","24","   8.1","24","1005.6","24","004.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  28.6"," ","   8.2"," "," 0.02","G"," 23.2","000000"
"71598099999","2020-03-01","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  20.1","24","  17.7","24","1010.2","24","009.5","24","999.9"," 0","  8.4","24"," 15.0"," 20.0","  24.4","*","   9.0","*"," 0.16","G"," 23.6","000000"
"71598099999","2020-03-02","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  19.9","24","  14.8","24","1016.8","24","016.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  28.0","*","   9.0","*"," 0.11","G"," 24.0","000000"
