"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06625099999","2020-01-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  28.0","24","  27.8","24","9999.9"," 0","954.5","24","999.9"," 0","  1.7","24","  4.5","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"06625099999","2020-01-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  30.3","24","  30.1","24","9999.9"," 0","952.8","24","999.9"," 0","  1.6","24","  3.3","999.9","  32.9","*","  28.0"," "," 0.00","I","999.9","000000"
"06625099999","2020-01-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  38.0","24","  34.5","24","9999.9"," 0","951.5","24","999.9"," 0","  4.7","24"," 12.4"," 21.4","  47.7","*","  30.2","*"," 0.02","E","999.9","000000"
"06625099999","2020-01-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.0","24","  36.0","24","9999.9"," 0","955.2","24","999.9"," 0","  3.8","24","  8.0"," 14.2","  45.9","*","  29.3","*"," 0.01","F","999.9","000000"
"06625099999","2020-01-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  33.2","24","  30.1","24","9999.9"," 0","956.0","24","999.9"," 0","  3.9","24","  8.4"," 14.6","  40.5","*","  27.5","*"," 0.00","I","999.9","000000"
"06625099999","2020-01-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  30.7","24","  28.6","24","9999.9"," 0","952.3","24","999.9"," 0","  1.4","24","  4.7","999.9","  44.8","*","  24.4","*"," 0.00","I","999.9","000000"
"06625099999","2020-01-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  36.7","24","  31.4","24","9999.9"," 0","952.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  50.0","*","  25.5"," "," 0.00","I","999.9","000000"
"06625099999","2020-01-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  34.0","24","  30.7","24","9999.9"," 0","953.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  46.8","*","  26.8"," "," 0.00","I","999.9","000000"
"06625099999","2020-01-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  39.8","24","  27.5","24","9999.9"," 0","946.8","24","999.9"," 0","  3.7","24"," 10.1"," 21.4","  50.9","*","  28.9","*"," 0.00","I","999.9","000000"
"06625099999","2020-01-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.9","24","  35.4","24","9999.9"," 0","947.8","24","999.9"," 0","  8.0","24"," 16.5"," 25.1","  47.7","*","  36.7","*"," 0.00","I","999.9","000000"
"06625099999","2020-01-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  36.7","20","  34.2","20","9999.9"," 0","954.0","20","999.9"," 0","  1.8","20","  2.7","  9.9","  45.5","*","  31.1","*"," 0.00","I","999.9","000000"
"06625099999","2020-01-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  34.8","24","  28.5","24","9999.9"," 0","951.5","24","999.9"," 0","  2.7","24","  7.8"," 12.0","  47.7","*","  28.0"," "," 0.00","I","999.9","000000"
"06625099999","2020-01-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  32.3","22","  28.1","22","9999.9"," 0","946.4","22","999.9"," 0","  1.3","22","  3.5","999.9","  43.7","*","  25.3"," "," 0.00","I","999.9","000000"
"06625099999","2020-01-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  34.9","24","  27.4","24","9999.9"," 0","942.9","24","999.9"," 0","  3.3","24"," 12.2"," 28.9","  48.6","*","  24.3"," "," 0.00","I","999.9","000000"
"06625099999","2020-01-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  39.4","23","  29.8","23","9999.9"," 0","946.0","23","999.9"," 0","  5.7","23"," 15.2"," 29.5","  51.8","*","  28.8"," "," 0.00","I","999.9","000000"
"06625099999","2020-01-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  39.4","24","  32.0","24","9999.9"," 0","950.6","24","999.9"," 0","  1.7","24","  5.1"," 15.7","  50.9","*","  30.2","*"," 0.00","I","999.9","000000"
"06625099999","2020-01-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  35.5","24","  33.8","24","9999.9"," 0","946.7","24","999.9"," 0","  3.5","24"," 11.8"," 18.6","  41.9","*","  27.7","*"," 0.25","E","999.9","000000"
"06625099999","2020-01-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  35.8","24","  31.3","24","9999.9"," 0","950.4","24","999.9"," 0","  3.9","24","  9.5"," 16.9","  42.8","*","  27.5","*"," 0.08","E","999.9","000000"
"06625099999","2020-01-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  30.7","24","  26.0","24","9999.9"," 0","954.8","24","999.9"," 0","  9.1","24"," 15.0"," 26.0","  36.9","*","  24.1"," "," 0.00","I","999.9","000000"
"06625099999","2020-01-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  30.1","24","  22.9","24","9999.9"," 0","960.6","24","999.9"," 0","  9.3","24"," 14.6"," 25.4","  35.6","*","  23.9","*"," 0.00","I","999.9","000000"
"06625099999","2020-01-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  28.0","24","  24.2","24","9999.9"," 0","959.8","24","999.9"," 0","  1.4","24","  2.9"," 10.5","  39.6","*","  19.9"," "," 0.00","I","999.9","000000"
"06625099999","2020-01-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  31.7","24","  28.0","24","9999.9"," 0","955.0","24","999.9"," 0","  1.2","24","  3.7","999.9","  47.3","*","  24.8"," "," 0.00","I","999.9","000000"
"06625099999","2020-01-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  26.1","24","  25.9","24","9999.9"," 0","950.8","24","999.9"," 0","  1.5","24","  2.7","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"06625099999","2020-01-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  30.5","24","  29.3","24","9999.9"," 0","947.8","24","999.9"," 0","  1.1","24","  4.3","999.9","  42.3","*","  24.6"," "," 0.00","I","999.9","000000"
