"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091300303","2020-01-01","27.833","-91.983","30.2","SALSA, LA US","  64.0","24","  45.1","24","9999.9"," 0","014.0","18","  9.8","24","  5.6","24","  9.9"," 14.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-02","27.833","-91.983","30.2","SALSA, LA US","  74.1","24","  70.1","24","9999.9"," 0","005.6","24","  4.1","24"," 15.6","24"," 22.9"," 33.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-03","27.833","-91.983","30.2","SALSA, LA US","  70.8","24","  67.3","24","9999.9"," 0","005.8","24","  5.5","23"," 14.6","24"," 32.1"," 44.1","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72091300303","2020-01-04","27.833","-91.983","30.2","SALSA, LA US","  64.4","24","  50.9","24","9999.9"," 0","018.0","24","  9.9","24"," 17.3","24"," 24.1"," 29.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-05","27.833","-91.983","30.2","SALSA, LA US","  63.6","24","  42.2","24","9999.9"," 0","025.5","24"," 10.0","24","  6.8","24"," 15.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-06","27.833","-91.983","30.2","SALSA, LA US","  68.3","24","  48.9","24","9999.9"," 0","020.8","24"," 10.0","24","  5.7","23"," 11.1"," 14.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-07","27.833","-91.983","30.2","SALSA, LA US","  68.1","24","  49.8","24","9999.9"," 0","020.6","24","  9.9","24"," 14.9","24"," 28.0"," 29.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-08","27.833","-91.983","30.2","SALSA, LA US","  64.3","24","  46.4","24","9999.9"," 0","024.5","24"," 10.0","24"," 12.1","19"," 19.0"," 22.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-09","27.833","-91.983","30.2","SALSA, LA US","  71.5","24","  60.2","24","9999.9"," 0","019.1","24","  9.3","24","  9.4","15"," 15.0"," 26.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-10","27.833","-91.983","30.2","SALSA, LA US","  73.9","24","  69.4","24","9999.9"," 0","014.8","24","  5.7","24","  7.9","24"," 12.0"," 24.1","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-11","27.833","-91.983","30.2","SALSA, LA US","  72.7","24","  66.0","24","9999.9"," 0","010.5","24","  4.8","24"," 15.5","22"," 31.1"," 39.0","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72091300303","2020-01-12","27.833","-91.983","30.2","SALSA, LA US","  65.2","24","  57.3","24","9999.9"," 0","018.0","24"," 10.0","24"," 11.6","24"," 15.9"," 18.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-13","27.833","-91.983","30.2","SALSA, LA US","  72.9","24","  70.6","24","9999.9"," 0","018.4","24","  5.1","24","  6.2","24"," 13.0"," 18.1","  75.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72091300303","2020-01-14","27.833","-91.983","30.2","SALSA, LA US","  74.6","24","  71.6","24","9999.9"," 0","018.1","24","  4.5","24","  6.4","24"," 11.1"," 15.0","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-15","27.833","-91.983","30.2","SALSA, LA US","  74.1","24","  71.5","24","9999.9"," 0","017.1","24","  5.2","24","  4.2","24","  8.0"," 12.0","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-16","27.833","-91.983","30.2","SALSA, LA US","  72.7","24","  71.4","24","9999.9"," 0","019.9","24","  2.4","24","  4.6","24"," 11.1"," 15.9","  73.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72091300303","2020-01-17","27.833","-91.983","30.2","SALSA, LA US","  72.2","24","  69.3","24","9999.9"," 0","020.8","24","  6.7","24"," 10.3","24"," 15.9"," 22.9","  73.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72091300303","2020-01-18","27.833","-91.983","30.2","SALSA, LA US","  74.0","24","  70.4","24","9999.9"," 0","018.1","24","  7.4","24","  5.0","24"," 11.1"," 15.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-19","27.833","-91.983","30.2","SALSA, LA US","  66.7","24","  59.0","24","9999.9"," 0","019.4","24","  8.8","24"," 18.1","24"," 28.9"," 35.0","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72091300303","2020-01-20","27.833","-91.983","30.2","SALSA, LA US","  56.4","24","  37.9","24","9999.9"," 0","025.9","24"," 10.0","24"," 24.3","24"," 32.1"," 38.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-21","27.833","-91.983","30.2","SALSA, LA US","  54.5","24","  39.4","24","9999.9"," 0","027.1","24"," 10.0","24"," 21.7","24"," 27.0"," 33.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-22","27.833","-91.983","30.2","SALSA, LA US","  58.7","24","  43.1","24","9999.9"," 0","021.0","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-23","27.833","-91.983","30.2","SALSA, LA US","  68.9","24","  57.8","24","9999.9"," 0","011.1","24","  8.6","24"," 15.3","23"," 28.0"," 34.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-24","27.833","-91.983","30.2","SALSA, LA US","  64.6","24","  50.8","24","9999.9"," 0","014.2","24","  9.9","23"," 14.8","24"," 21.0"," 22.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72091300303","2020-01-25","27.833","-91.983","30.2","SALSA, LA US","  64.0","24","  42.4","24","9999.9"," 0","018.1","24"," 10.0","24","  9.7","24"," 17.1"," 20.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
