"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86840099999","2020-01-01","-21.667","-49.733","461.0","LINS, BR","  87.8","13","  65.1","13","1006.7","13","955.9","13","999.9"," 0","  2.6","13","  5.8"," 20.4","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-02","-21.667","-49.733","461.0","LINS, BR","  84.7","10","  69.0","10","1006.8","10","955.7","10","999.9"," 0","  1.8","10","  3.9"," 14.8","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-03","-21.667","-49.733","461.0","LINS, BR","  78.9"," 7","  68.4"," 7","1009.1"," 7","957.3"," 7","999.9"," 0","  3.5"," 7","  5.2"," 13.2","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-04","-21.667","-49.733","461.0","LINS, BR","  82.0","11","  65.4","11","1007.2","11","955.8","11","999.9"," 0","  2.7","11","  5.4"," 14.4","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-05","-21.667","-49.733","461.0","LINS, BR","  78.7"," 6","  67.4"," 6","1007.4"," 6","955.7"," 6","999.9"," 0","  3.1"," 6","  4.7"," 24.5","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-06","-21.667","-49.733","461.0","LINS, BR","  86.5","11","  66.8","11","1007.8","11","956.8","11","999.9"," 0","  2.6","11","  4.7"," 14.6","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-07","-21.667","-49.733","461.0","LINS, BR","  85.2"," 9","  70.8"," 9","1009.0"," 9","957.9"," 9","999.9"," 0","  2.3"," 9","  3.1"," 12.0","  90.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-08","-21.667","-49.733","461.0","LINS, BR","  81.7"," 8","  71.6"," 8","1011.1"," 8","959.5"," 8","999.9"," 0","  1.8"," 8","  2.5"," 13.2","  90.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"86840099999","2020-01-09","-21.667","-49.733","461.0","LINS, BR","  83.7","12","  69.9","12","1011.8","12","960.4","12","999.9"," 0","  3.3","12","  7.2"," 19.0","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-10","-21.667","-49.733","461.0","LINS, BR","  83.8","12","  69.5","12","1011.0","12","959.7","12","999.9"," 0","  2.8","12","  4.7"," 13.0","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-11","-21.667","-49.733","461.0","LINS, BR","  85.5"," 8","  69.5"," 8","1010.0"," 8","958.8"," 8","999.9"," 0","  3.2"," 8","  3.9"," 12.8","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-12","-21.667","-49.733","461.0","LINS, BR","  84.3","11","  70.9","11","1012.0","11","960.6","11","999.9"," 0","  3.2","11","  8.7"," 17.3","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-13","-21.667","-49.733","461.0","LINS, BR","  82.4"," 5","  69.5"," 5","1013.5"," 5","961.9"," 5","999.9"," 0","  3.7"," 5","  4.9"," 10.3","  85.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-14","-21.667","-49.733","461.0","LINS, BR","  86.4","11","  67.0","11","1011.5","11","960.4","11","999.9"," 0","  3.5","11","  5.1"," 12.4","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-15","-21.667","-49.733","461.0","LINS, BR","  83.4","24","  66.5","24","1011.3","24","959.8","24","999.9"," 0","  2.9","24","  6.4"," 12.0","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-16","-21.667","-49.733","461.0","LINS, BR","  90.8","13","  67.1","13","1011.6","13","960.8","13","999.9"," 0","  2.6","13","  8.7"," 25.1","  99.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-17","-21.667","-49.733","461.0","LINS, BR","  81.6"," 9","  67.8"," 9","1015.0"," 9","963.3"," 9","999.9"," 0","  6.2"," 9","  7.8"," 17.9","  86.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-18","-21.667","-49.733","461.0","LINS, BR","  85.8"," 9","  66.3"," 9","1013.5"," 9","962.2"," 9","999.9"," 0","  3.8"," 9","  4.9"," 12.8","  88.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-19","-21.667","-49.733","461.0","LINS, BR","  85.6","11","  67.1","11","1012.0","11","960.7","11","999.9"," 0","  3.1","11","  4.7"," 11.8","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-20","-21.667","-49.733","461.0","LINS, BR","  85.0","12","  67.7","12","1009.0","12","957.9","12","999.9"," 0","  3.0","12","  5.1"," 18.3","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-21","-21.667","-49.733","461.0","LINS, BR","  87.4"," 9","  65.3"," 9","1005.6"," 9","954.8"," 9","999.9"," 0","  3.7"," 9","  6.4"," 12.0","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-22","-21.667","-49.733","461.0","LINS, BR","  84.2","10","  66.3","10","1005.3","10","954.2","10","999.9"," 0","  3.1","10","  5.1"," 12.6","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-24","-21.667","-49.733","461.0","LINS, BR","  84.5"," 5","  63.4"," 5","1003.8"," 5","952.8"," 5","999.9"," 0","  6.4"," 5","  8.4"," 16.7","  87.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-25","-21.667","-49.733","461.0","LINS, BR","  82.8"," 5","  59.6"," 5","1008.4"," 5","957.0"," 5","999.9"," 0","  3.7"," 5","  4.7"," 12.8","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-26","-21.667","-49.733","461.0","LINS, BR","  87.0","10","  57.2","10","1009.3","10","958.3","10","999.9"," 0","  2.1","10","  4.1","999.9","  91.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-27","-21.667","-49.733","461.0","LINS, BR","  88.6"," 8","  54.9"," 8","1009.3"," 8","958.4"," 8","999.9"," 0","  2.3"," 8","  4.5"," 16.3","  94.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"86840099999","2020-01-28","-21.667","-49.733","461.0","LINS, BR","  91.0"," 5","  57.5"," 5","1009.8"," 5","959.2"," 5","999.9"," 0","  2.9"," 5","  3.5"," 10.7","  95.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-29","-21.667","-49.733","461.0","LINS, BR","  86.5"," 9","  68.5"," 9","1011.3"," 9","960.2"," 9","999.9"," 0","  3.1"," 9","  4.7"," 11.5","  93.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-30","-21.667","-49.733","461.0","LINS, BR","  84.2"," 8","  69.2"," 8","1012.3"," 8","960.9"," 8","999.9"," 0","  2.9"," 8","  5.2"," 19.0","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86840099999","2020-01-31","-21.667","-49.733","461.0","LINS, BR","  83.1"," 6","  69.7"," 6","1013.2"," 6","961.7"," 6","999.9"," 0","  2.8"," 6","  3.9"," 14.4","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86840099999","2020-02-02","-21.667","-49.733","461.0","LINS, BR","  85.9"," 6","  67.6"," 6","1012.0"," 6","960.8"," 6","999.9"," 0","  2.7"," 6","  3.9"," 10.1","  89.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"86840099999","2020-02-03","-21.667","-49.733","461.0","LINS, BR","  84.2"," 6","  69.9"," 6","1012.1"," 6","960.7"," 6","999.9"," 0","  2.7"," 6","  6.4"," 11.1","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
