"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41515099999","2020-01-01","35.5666666","71.7833333","1465.0","DROSH, PK","  41.4"," 7","  26.3"," 7","9999.9"," 0","857.4"," 7","  4.1"," 7","  1.1"," 7","  3.9","999.9","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"41515099999","2020-01-02","35.5666666","71.7833333","1465.0","DROSH, PK","  36.8"," 8","  31.9"," 8","9999.9"," 0","859.6"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  39.2","*","  34.2","*"," 0.71","G","999.9","010000"
"41515099999","2020-01-03","35.5666666","71.7833333","1465.0","DROSH, PK","  34.9"," 8","  33.4"," 8","9999.9"," 0","859.3"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9","  36.7","*","  32.4","*"," 5.12","G","999.9","011000"
"41515099999","2020-01-04","35.5666666","71.7833333","1465.0","DROSH, PK","  38.8"," 8","  27.5"," 8","9999.9"," 0","856.0"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  45.7","*","  34.0","*"," 2.28","G","999.9","010000"
"41515099999","2020-01-05","35.5666666","71.7833333","1465.0","DROSH, PK","  37.8"," 8","  24.1"," 8","9999.9"," 0","856.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  45.0","*","  32.4","*"," 0.00","G","999.9","000000"
"41515099999","2020-01-06","35.5666666","71.7833333","1465.0","DROSH, PK","  34.0"," 8","  30.1"," 8","9999.9"," 0","858.2"," 8","  1.3"," 8","  0.5"," 8","  3.9","999.9","  36.5","*","  32.4","*"," 0.08","E","999.9","011000"
"41515099999","2020-01-07","35.5666666","71.7833333","1465.0","DROSH, PK","  33.1"," 7","  32.2"," 7","9999.9"," 0","856.9"," 7","  0.5"," 7","  0.0"," 7","999.9","999.9","  35.1","*","  32.4","*"," 3.31","G","999.9","001000"
"41515099999","2020-01-08","35.5666666","71.7833333","1465.0","DROSH, PK","  36.8"," 8","  24.8"," 8","9999.9"," 0","853.1"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  43.2","*","  30.9","*"," 2.20","G","999.9","000000"
"41515099999","2020-01-09","35.5666666","71.7833333","1465.0","DROSH, PK","  35.5"," 7","  21.6"," 7","9999.9"," 0","853.7"," 7","  4.1"," 7","  2.2"," 7","  8.0","999.9","  41.4","*","  27.7","*"," 0.00","G","999.9","000000"
"41515099999","2020-01-10","35.5666666","71.7833333","1465.0","DROSH, PK","  36.5"," 8","  16.7"," 8","9999.9"," 0","859.6"," 8","  3.7"," 8","  2.5"," 8","  9.9","999.9","  42.8","*","  29.8","*"," 0.00","I","999.9","000000"
"41515099999","2020-01-11","35.5666666","71.7833333","1465.0","DROSH, PK","  35.7"," 7","  20.1"," 7","9999.9"," 0","861.7"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  42.3","*","  32.9","*"," 0.00","I","999.9","000000"
