"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213103713","2020-01-01","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  43.8","24","  33.6","24","9999.9"," 0","007.1","19"," 10.0","24","  1.8","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72213103713","2020-01-02","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  41.8","24","  35.2","24","9999.9"," 0","011.3","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72213103713","2020-01-03","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  54.1","24","  52.4","24","9999.9"," 0","008.1","24","  9.8","24","  1.2","24","  7.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72213103713","2020-01-04","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  60.6","24","  58.9","24","9999.9"," 0","002.7","24","  7.5","24","  3.3","24"," 11.1"," 20.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72213103713","2020-01-05","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  46.6","24","  32.8","24","9999.9"," 0","010.6","24"," 10.0","24","  5.3","24"," 15.0"," 28.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72213103713","2020-01-06","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  38.6","20","  32.0","20","9999.9"," 0","013.3","20"," 10.0","20","  0.5","20","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213103713","2020-01-07","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  40.8","24","  37.3","24","9999.9"," 0","011.3","24","  9.9","24","  2.8","24"," 13.0"," 22.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72213103713","2020-01-08","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  41.5","24","  29.3","24","9999.9"," 0","017.1","24"," 10.0","24","  2.7","24"," 14.0"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2020-01-09","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  38.7","24","  30.6","24","9999.9"," 0","029.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2020-01-10","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  47.0","24","  41.2","24","9999.9"," 0","029.8","24"," 10.0","24","  1.2","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213103713","2020-01-11","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  63.0","24","  59.2","24","9999.9"," 0","021.5","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72213103713","2020-01-12","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  69.1","24","  64.9","24","9999.9"," 0","016.2","24","  9.6","24","  7.3","24"," 18.1"," 25.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72213103713","2020-01-13","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  64.0","24","  63.9","24","9999.9"," 0","021.0","24","  7.8","24","  2.3","24","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72213103713","2020-01-14","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  65.4","24","  64.8","24","9999.9"," 0","018.3","24","  6.9","24","  3.3","24","  8.9"," 15.0","  71.6","*","  62.6","*","99.99"," ","999.9","110010"
"72213103713","2020-01-15","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  61.4","24","  58.9","24","9999.9"," 0","015.6","24","  6.9","24","  0.8","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
