"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85365099999","2020-01-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.4","14","  75.4","14","1008.7"," 4","937.4"," 4","  8.0","14","  4.8","14","  9.9","999.9","  95.0","*","  69.1"," "," 0.04","G","999.9","000000"
"85365099999","2020-01-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.9","14","  72.0","14","1010.5"," 4","939.0"," 4","  8.0","14","  2.4","14","  8.0","999.9","  93.2","*","  66.0"," "," 0.00","I","999.9","000000"
"85365099999","2020-01-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.0","14","  71.8","14","1012.7"," 4","941.0"," 4","  8.0","14","  2.1","14","  6.0","999.9","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"85365099999","2020-01-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.8","13","  71.2","13","1008.5"," 4","937.4"," 4","  8.1","13","  1.2","13","  6.0","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"85365099999","2020-01-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.6","14","  72.4","14","1001.5"," 4","930.1"," 4","  8.0","14","  2.7","14","  9.9","999.9","  98.6","*","  61.0"," "," 0.00","I","999.9","000000"
"85365099999","2020-01-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.0","13","  77.4","13","9999.9"," 0","928.5"," 4","  8.1","13","  5.9","12"," 15.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"85365099999","2020-01-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.6","14","  69.4","14","1008.0"," 4","935.7"," 4","  7.4","14","  3.2","14","  8.0","999.9","  82.4","*","  65.8"," "," 0.32","G","999.9","010000"
"85365099999","2020-01-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.0","14","  72.1","14","1001.5"," 4","931.2"," 4","  8.0","14","  6.0","14","  9.9","999.9","  95.0","*","  69.3"," "," 0.00","G","999.9","000000"
"85365099999","2020-01-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.4","14","  73.7","14","1000.4"," 4","930.7"," 4","  8.0","14","  3.2","14","  6.0","999.9","  98.6","*","  67.8"," "," 0.00","I","999.9","000000"
"85365099999","2020-01-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.9","14","  74.2","14","1001.4"," 4","931.8"," 4","  8.0","14","  4.2","14","  9.9","999.9"," 100.4","*","  75.7"," "," 0.00","I","999.9","000000"
"85365099999","2020-01-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.4","14","  71.1","14","1009.8"," 4","937.9"," 4","  8.0","14","  4.1","14","  8.0","999.9","  91.4","*","  67.5"," "," 0.09","G","999.9","000000"
"85365099999","2020-01-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.4","14","  72.5","14","1006.2"," 4","935.8"," 4","  8.0","14","  0.9","14","  6.0","999.9","  95.0","*","  67.8"," "," 0.00","G","999.9","000000"
"85365099999","2020-01-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.2","11","  74.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.8","11","  9.9","999.9","  84.2","*","  70.3"," "," 0.41","G","999.9","000000"
"85365099999","2020-01-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.9","14","  74.8","14","1004.9"," 4","933.4"," 4","  7.5","14","  5.4","14","  9.9","999.9","  89.6","*","  67.6"," "," 0.21","G","999.9","000000"
"85365099999","2020-01-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.6","14","  74.3","14"," 999.7"," 4","929.6"," 4","  8.0","14","  5.4","14","  9.9","999.9","  98.6","*","  68.2"," "," 0.00","G","999.9","000000"
"85365099999","2020-01-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.5","14","  72.0","14","1014.2"," 4","941.4"," 4","  6.2","14","  6.7","14","  9.9","999.9","  82.4","*","  65.7"," "," 0.35","G","999.9","010000"
"85365099999","2020-01-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.9","14","  67.8","14","1015.9"," 4","942.9"," 4","  8.0","14","  5.9","14","  8.0","999.9","  82.4","*","  63.9"," "," 0.13","G","999.9","000000"
"85365099999","2020-01-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.9","14","  71.6","14","1012.2"," 4","939.1"," 4","  7.3","14","  6.5","14","  8.0","999.9","  82.8","*","  62.2"," "," 0.00","G","999.9","000000"
"85365099999","2020-01-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.4","14","  72.8","14","1010.1"," 4","936.8"," 4","  8.0","14","  5.3","14","  9.9","999.9"," 100.4","*","  64.0"," "," 0.00","I","999.9","000000"
