"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76685099999","2020-01-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.7","18","  44.9","18","9999.9"," 0","999.9"," 0","  6.7","18","  8.7","18"," 21.0"," 24.1","  70.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2020-01-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.5","20","  44.7","20","1007.9"," 5","785.1"," 5","  8.2","20"," 11.4","20"," 26.0"," 28.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"76685099999","2020-01-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.9","14","  39.8","14","9999.9"," 0","999.9"," 0"," 10.5","14","  8.8","14"," 24.1","999.9","  66.9","*","  46.4","*"," 0.00","I","999.9","000000"
"76685099999","2020-01-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.5","14","  39.1","14","9999.9"," 0","999.9"," 0","  8.8","14","  5.4","14"," 11.1","999.9","  70.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76685099999","2020-01-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.6","16","  27.4","16","9999.9"," 0","999.9"," 0","  9.0","16","  5.9","16"," 11.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76685099999","2020-01-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.2","14","  34.3","14","9999.9"," 0","999.9"," 0","  8.7","14","  6.2","14"," 15.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76685099999","2020-01-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.0","15","  16.7","15","9999.9"," 0","999.9"," 0","  9.5","15","  7.9","14"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76685099999","2020-01-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.2","15","  33.4","15","9999.9"," 0","999.9"," 0","  9.1","15","  6.8","15"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76685099999","2020-01-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.9","16","  29.9","16","9999.9"," 0","999.9"," 0"," 10.1","16","  5.4","16"," 11.1"," 21.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76685099999","2020-01-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.7","14","  32.0","14","9999.9"," 0","999.9"," 0"," 10.7","14","  7.7","14"," 15.0"," 25.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
