"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818499999","2020-01-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  16.4","24","  12.0","24","1009.7","24","999.9"," 0","  8.8","24","  4.1","24","  8.9"," 15.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"71818499999","2020-01-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.5","24","  29.5","24"," 988.1","24","999.9"," 0","  2.5","24","  5.9","24","  9.9"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71818499999","2020-01-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.9","24","  29.4","24"," 991.8","13","999.9"," 0","  5.5","24","  7.5","24"," 14.0"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71818499999","2020-01-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  29.1","24","  23.5","24"," 996.5","24","999.9"," 0","  9.0","24","  9.7","24"," 15.0"," 22.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71818499999","2020-01-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  16.6","24","  10.3","24"," 999.5","24","999.9"," 0","  9.0","24","  8.9","24"," 17.1"," 25.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71818499999","2020-01-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  11.7","24","   2.7","24","1003.8","24","999.9"," 0","  7.2","24"," 15.4","24"," 26.0"," 39.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71818499999","2020-01-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -0.3","24"," -11.7","24","1009.6","24","999.9"," 0","  9.0","24"," 10.6","24"," 15.9"," 28.0","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71818499999","2020-01-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   8.4","24","   2.3","24","1010.9","24","999.9"," 0","  9.0","24","  6.1","24"," 12.0"," 21.0","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71818499999","2020-01-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   6.2","24","   0.6","24","1004.3","24","999.9"," 0","  8.3","24"," 13.7","24"," 31.1"," 42.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71818499999","2020-01-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -2.1","24"," -13.2","24","1019.0","24","999.9"," 0","  9.0","24"," 11.8","24"," 18.1"," 33.0","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71818499999","2020-01-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   8.0","21","   1.3","21","1011.4","21","999.9"," 0","  7.0","21","  7.8","21"," 14.0"," 22.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71818499999","2020-01-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   3.9","24","  -7.0","24","1015.4","24","999.9"," 0","  8.4","24"," 11.8","24"," 17.1"," 28.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
