"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53276099999","2020-01-01","42.4","112.9","1152.0","JURH, CH","  10.8"," 8","   0.9"," 8","1036.2"," 8","892.6"," 8"," 14.5"," 8","  5.9"," 8"," 10.1"," 16.1","  24.3"," ","  -0.4"," "," 0.00","G","  2.0","000000"
"53276099999","2020-01-02","42.4","112.9","1152.0","JURH, CH","  10.2"," 8","   0.6"," 8","1039.2"," 8","894.9"," 8"," 16.3"," 8","  6.4"," 8"," 10.5"," 15.5","  24.3"," ","  -0.4"," "," 0.00","G","  1.6","000000"
"53276099999","2020-01-03","42.4","112.9","1152.0","JURH, CH","  14.4"," 8","   3.5"," 8","1035.9"," 8","893.4"," 8"," 16.0"," 8","  5.5"," 8","  9.7"," 16.3","  27.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53276099999","2020-01-04","42.4","112.9","1152.0","JURH, CH","  13.1"," 8","   4.7"," 8","1034.0"," 8","891.4"," 8"," 13.3"," 8","  3.8"," 8","  7.8"," 12.0","  27.9"," ","   0.7"," "," 0.00","G","  1.6","000000"
"53276099999","2020-01-05","42.4","112.9","1152.0","JURH, CH","  24.1"," 8","  16.5"," 8","1028.0"," 8","888.5"," 8"," 10.1"," 8","  6.2"," 8","  9.7"," 18.8","  32.0"," ","   0.7"," "," 0.09","G","999.9","001000"
"53276099999","2020-01-06","42.4","112.9","1152.0","JURH, CH","   5.1"," 8","   0.5"," 8","1037.4"," 8","893.6"," 8"," 14.3"," 8","  6.9"," 8","  9.7"," 15.7","  32.0"," ","  -1.7"," "," 0.00","G","  2.0","001000"
"53276099999","2020-01-07","42.4","112.9","1152.0","JURH, CH","  -2.0"," 8","  -6.7"," 8","1041.3"," 8","894.2"," 8"," 11.6"," 8","  3.5"," 8","  6.6"," 10.9","  14.0"," "," -12.3"," "," 0.01","G","999.9","001000"
"53276099999","2020-01-08","42.4","112.9","1152.0","JURH, CH","  -2.1"," 8","  -8.4"," 8","1039.5"," 8","891.4"," 8"," 13.7"," 8","  5.6"," 8"," 10.5"," 15.2","  10.6"," "," -12.3"," "," 0.00","G","  2.4","000000"
"53276099999","2020-01-09","42.4","112.9","1152.0","JURH, CH","   5.5"," 8","  -0.7"," 8","1035.6"," 8","890.3"," 8"," 13.7"," 8","  8.3"," 8","  9.9"," 16.3","  17.6"," "," -11.4"," "," 0.00","G","999.9","000000"
"53276099999","2020-01-10","42.4","112.9","1152.0","JURH, CH","   2.7"," 8","  -4.0"," 8","1038.1"," 8","892.4"," 8"," 18.3"," 8","  8.2"," 8"," 13.0"," 22.5","  17.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53276099999","2020-01-11","42.4","112.9","1152.0","JURH, CH","   2.9"," 7","  -2.5"," 7","1034.7"," 7","889.1"," 7"," 15.0"," 7","  3.9"," 7","  5.6"," 13.0","  12.4"," ","  -4.9"," "," 0.00","G","999.9","001000"
"53276099999","2020-01-12","42.4","112.9","1152.0","JURH, CH","  -3.5"," 8","  -8.3"," 8","1036.8"," 8","889.5"," 8"," 12.6"," 8","  7.4"," 8","  9.1"," 13.4","  12.4"," ","  -9.8"," "," 0.00","F","999.9","001000"
"53276099999","2020-01-13","42.4","112.9","1152.0","JURH, CH","  -0.9"," 7","  -6.8"," 7","1038.3"," 7","890.8"," 7"," 16.4"," 7","  7.4"," 7","  9.7"," 15.9","   9.1"," ","  -9.8"," "," 0.00","G","  2.4","000000"
"53276099999","2020-01-14","42.4","112.9","1152.0","JURH, CH","   2.5"," 8","  -7.3"," 8","1035.3"," 8","889.3"," 8"," 17.3"," 8","  8.2"," 8"," 11.3"," 15.5","  16.2"," ","  -8.9"," "," 0.00","G","999.9","000000"
"53276099999","2020-01-15","42.4","112.9","1152.0","JURH, CH","  -0.6"," 8","  -8.1"," 8","1040.7"," 8","893.6"," 8"," 12.7"," 8","  6.7"," 8"," 11.3"," 15.5","  16.2"," "," -10.3"," "," 0.00","G","999.9","000000"
"53276099999","2020-01-16","42.4","112.9","1152.0","JURH, CH","   5.0"," 8","  -3.2"," 8","1038.1"," 8","891.7"," 8"," 12.8"," 8","  5.3"," 8","  8.9"," 15.2","  14.0"," "," -12.1"," "," 0.00","G","999.9","001000"
"53276099999","2020-01-17","42.4","112.9","1152.0","JURH, CH","  12.8"," 8","   6.6"," 8","1031.6"," 8","889.1"," 8"," 10.5"," 8","  9.1"," 8"," 13.4"," 21.6","  19.0","*"," -10.7"," "," 0.00","G","  2.4","001000"
"53276099999","2020-01-18","42.4","112.9","1152.0","JURH, CH","  12.6"," 8","   4.9"," 8","1026.8"," 8","885.4"," 8"," 12.9"," 8"," 15.2"," 8"," 22.3"," 35.9","  19.6"," ","   5.5"," "," 0.00","G","  2.4","001000"
"53276099999","2020-01-19","42.4","112.9","1152.0","JURH, CH","   8.5"," 8","  -0.5"," 8","1029.3"," 8","886.5"," 8"," 16.9"," 8"," 11.6"," 8"," 19.4"," 37.5","  19.6"," ","  -1.1"," "," 0.00","G","  1.2","000000"
"53276099999","2020-01-20","42.4","112.9","1152.0","JURH, CH","  16.9"," 8","   3.2"," 8","1026.5"," 8","885.0"," 8"," 18.6"," 8"," 12.6"," 8"," 16.1"," 29.1","  25.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53276099999","2020-01-21","42.4","112.9","1152.0","JURH, CH","  18.4"," 8","   8.6"," 8","1024.2"," 8","884.8"," 8"," 15.0"," 8","  7.7"," 8"," 11.7"," 29.1","  29.7"," ","   0.3"," "," 0.00","G","  1.2","000000"
"53276099999","2020-01-22","42.4","112.9","1152.0","JURH, CH","  17.4"," 8","   8.2"," 8","1027.9"," 8","887.4"," 8"," 16.8"," 8","  9.8"," 8"," 15.5"," 26.8","  29.7"," ","   7.0"," "," 0.00","G","  1.2","000000"
"53276099999","2020-01-23","42.4","112.9","1152.0","JURH, CH","  10.3"," 8","   1.5"," 8","1038.6"," 8","895.2"," 8"," 16.3"," 8","  4.3"," 8","  8.2"," 14.4","  27.0"," ","   1.2"," "," 0.00","G","  1.2","000000"
"53276099999","2020-01-24","42.4","112.9","1152.0","JURH, CH","  15.9"," 8","   7.5"," 8","1038.0"," 8","895.2"," 8"," 15.9"," 8","  7.6"," 8"," 12.6"," 19.4","  27.9"," ","   1.2"," "," 0.00","G","  1.2","000000"
"53276099999","2020-01-25","42.4","112.9","1152.0","JURH, CH","  18.1"," 8","   7.6"," 8","1035.8"," 8","894.3"," 8"," 15.0"," 8","  6.7"," 8"," 11.7"," 16.3","  31.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"53276099999","2020-01-26","42.4","112.9","1152.0","JURH, CH","  19.8"," 8","   8.5"," 8","1032.3"," 8","891.8"," 8"," 13.1"," 8","  7.5"," 8"," 11.7"," 16.5","  35.1"," ","   6.6"," "," 0.00","G","  0.8","000000"
"53276099999","2020-01-27","42.4","112.9","1152.0","JURH, CH","  21.0"," 8","  13.6"," 8","1028.5"," 8","888.6"," 8","  8.1"," 8","  5.7"," 8","  7.8"," 15.5","  35.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"53276099999","2020-01-28","42.4","112.9","1152.0","JURH, CH","  16.1"," 8","  12.3"," 8","1031.4"," 8","890.4"," 8","  3.5"," 8","  3.6"," 8","  5.8"," 10.9","  30.9"," ","  10.2"," "," 0.00","G","  0.8","101000"
"53276099999","2020-01-29","42.4","112.9","1152.0","JURH, CH","  13.6"," 8","   7.4"," 8","1033.6"," 8","891.4"," 8"," 10.6"," 8","  5.4"," 8","  9.7"," 14.0","  25.7"," ","   4.8"," "," 0.00","G","999.9","100000"
"53276099999","2020-01-30","42.4","112.9","1152.0","JURH, CH","  22.6"," 8","  10.8"," 8","1025.9"," 8","886.5"," 8"," 14.1"," 8"," 10.4"," 8"," 14.4"," 22.3","  33.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"53276099999","2020-01-31","42.4","112.9","1152.0","JURH, CH","  11.3"," 8","   1.4"," 8","1033.2"," 8","891.3"," 8"," 15.9"," 8","  7.1"," 8"," 11.8"," 22.3","  33.8"," ","   0.3"," "," 0.00","G","  0.8","000000"
"53276099999","2020-02-01","42.4","112.9","1152.0","JURH, CH","  10.9"," 8","   1.8"," 8","1034.0"," 8","890.6"," 8"," 16.7"," 8","  3.4"," 8","  7.8"," 11.7","  22.6"," ","  -2.0"," "," 0.01","G","999.9","001000"
"53276099999","2020-02-02","42.4","112.9","1152.0","JURH, CH","   6.3"," 8","  -5.0"," 8","1035.8"," 8","891.5"," 8"," 18.0"," 8"," 11.7"," 8"," 16.3"," 26.6","  21.6"," ","  -1.8"," "," 0.01","G","999.9","001000"
"53276099999","2020-02-03","42.4","112.9","1152.0","JURH, CH","   7.2"," 8","  -4.2"," 8","1031.6"," 8","888.1"," 8"," 17.3"," 8","  7.6"," 8"," 16.7"," 26.4","  19.6"," ","  -5.6"," "," 0.00","G","999.9","000000"
"53276099999","2020-02-04","42.4","112.9","1152.0","JURH, CH","   1.6"," 7"," -10.0"," 7","1040.0"," 7","893.5"," 7"," 18.6"," 7","  6.0"," 7","  9.1"," 14.8","  19.6"," ","  -6.5"," "," 0.00","G","999.9","000000"
"53276099999","2020-02-05","42.4","112.9","1152.0","JURH, CH","   6.5"," 8","  -2.5"," 8","1035.0"," 8","889.7"," 8"," 18.6"," 8","  4.8"," 8","  8.5"," 11.7","  19.4"," "," -10.5"," "," 0.00","G","999.9","000000"
"53276099999","2020-02-06","42.4","112.9","1152.0","JURH, CH","  12.6"," 8","   3.5"," 8","1033.5"," 8","890.8"," 8"," 16.5"," 8","  5.1"," 8","  8.0"," 14.8","  29.1"," "," -10.5"," "," 0.00","G","999.9","000000"
