"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47573043318","2020-01-15","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  41.6","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.0","16"," 12.7","16"," 29.9"," 38.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47573043318","2020-01-16","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  39.2","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47573043318","2020-01-17","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  40.4","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.3","16","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47573043318","2020-01-18","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  39.8","16","  29.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.3","16","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47573043318","2020-01-19","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  43.8","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.8","16"," 27.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010010"
"47573043318","2020-01-20","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  42.1","16","  34.8","16","9999.9"," 0","999.9"," 0","  5.7","16"," 13.9","16"," 26.0"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47573043318","2020-01-21","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  40.1","16","  28.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.6","16"," 26.0"," 35.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47573043318","2020-01-22","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  43.4","16","  32.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47573043318","2020-01-23","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  44.9","16","  41.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  3.9","16","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47573043318","2020-01-24","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  43.5","16","  34.1","16","9999.9"," 0","999.9"," 0","  6.0","16"," 13.6","16"," 22.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47573043318","2020-01-25","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  38.6","16","  25.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47573043318","2020-01-26","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  39.8","16","  30.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47573043318","2020-01-27","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  42.3","16","  29.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47573043318","2020-01-28","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  48.1","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.2","17"," 15.9"," 27.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47573043318","2020-01-29","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  46.2","16","  42.5","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.9","16"," 15.9"," 26.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47573043318","2020-01-30","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  46.2","16","  40.9","16","9999.9"," 0","999.9"," 0","  5.9","16"," 17.6","16"," 22.0"," 34.0","  51.8","*","  39.2","*","99.99"," ","999.9","011000"
"47573043318","2020-01-31","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  39.5","16","  34.2","16","9999.9"," 0","999.9"," 0","  5.8","16"," 19.2","16"," 28.9"," 34.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47573043318","2020-02-01","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  41.8","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.2","16"," 20.0"," 28.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47573043318","2020-02-02","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  43.0","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47573043318","2020-02-03","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  43.6","17","  35.4","17","9999.9"," 0","999.9"," 0","  5.4","17"," 17.3","17"," 28.9"," 35.9","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"47573043318","2020-02-04","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  40.7","16","  32.8","16","9999.9"," 0","999.9"," 0","  5.8","16"," 10.4","16"," 26.0"," 39.0","  42.8","*","  37.4","*","99.99"," ","999.9","011110"
"47573043318","2020-02-05","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  35.1","17","  30.2","17","9999.9"," 0","999.9"," 0","  3.6","17"," 24.6","17"," 31.1"," 44.1","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"47573043318","2020-02-06","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  28.9","17","  22.3","17","9999.9"," 0","999.9"," 0","  4.4","17"," 17.5","17"," 28.0"," 36.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47573043318","2020-02-07","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  36.3","16","  26.3","16","9999.9"," 0","999.9"," 0","  6.0","16"," 11.8","16"," 15.0"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47573043318","2020-02-08","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  35.9","16","  26.7","16","9999.9"," 0","999.9"," 0","  5.3","16"," 15.3","16"," 22.9"," 31.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47573043318","2020-02-09","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  32.9","16","  25.7","16","9999.9"," 0","999.9"," 0","  5.3","16"," 15.1","16"," 24.1"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47573043318","2020-02-10","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  36.7","16","  30.0","16","9999.9"," 0","999.9"," 0","  5.7","16"," 13.4","16"," 22.9"," 34.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47573043318","2020-02-11","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  38.2","16","  29.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 15.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"47573043318","2020-02-12","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  46.3","16","  29.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.4","16","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47573043318","2020-02-13","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  51.6","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.1","16"," 18.1"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47573043318","2020-02-14","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  51.0","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","16","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47573043318","2020-02-15","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  47.4","16","  41.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.4","16"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47573043318","2020-02-16","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  49.7","16","  44.4","16","9999.9"," 0","999.9"," 0","  4.8","16","  7.1","16"," 19.0"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47573043318","2020-02-17","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  43.1","16","  35.4","16","9999.9"," 0","999.9"," 0","  5.8","16"," 14.4","16"," 25.1"," 35.0","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"47573043318","2020-02-18","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  40.6","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 19.3","16"," 27.0"," 38.1","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"47573043318","2020-02-19","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  41.3","16","  34.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.2","16"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47573043318","2020-02-20","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  39.9","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.6","16","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47573043318","2020-02-21","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  45.7","16","  35.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47573043318","2020-02-22","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  50.2","16","  41.3","16","9999.9"," 0","999.9"," 0","  5.4","16"," 14.5","16"," 33.0"," 42.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47573043318","2020-02-23","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  41.5","16","  33.8","16","9999.9"," 0","999.9"," 0","  5.8","16"," 21.4","16"," 33.0"," 42.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"47573043318","2020-02-24","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  48.0","16","  40.2","16","9999.9"," 0","999.9"," 0","  5.6","16"," 10.9","16"," 21.0"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47573043318","2020-02-25","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  44.9","16","  38.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.8","16"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47573043318","2020-02-26","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  42.6","17","  33.5","17","9999.9"," 0","999.9"," 0","  5.7","17"," 11.8","17"," 22.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"47573043318","2020-02-27","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  39.3","16","  28.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.9","16"," 22.0"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"47573043318","2020-02-28","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  40.1","16","  31.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47573043318","2020-02-29","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  48.1","15","  34.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47573043318","2020-03-01","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  44.5","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47573043318","2020-03-02","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  48.9","16","  38.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.7","16"," 19.0"," 31.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47573043318","2020-03-03","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  45.0","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47573043318","2020-03-04","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  47.5","17","  39.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.3","17"," 28.0"," 35.9","  53.6","*","  39.2","*","99.99"," ","999.9","010010"
"47573043318","2020-03-05","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  41.0","16","  34.7","16","9999.9"," 0","999.9"," 0","  5.7","16"," 24.1","16"," 32.1"," 41.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47573043318","2020-03-06","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  41.7","16","  33.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47573043318","2020-03-07","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  46.4","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47573043318","2020-03-08","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  49.2","16","  42.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47573043318","2020-03-09","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  51.8","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.7","16"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47573043318","2020-03-10","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  51.6","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.6","16"," 20.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47573043318","2020-03-11","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  48.2","13","  39.2","13","9999.9"," 0","999.9"," 0","  5.9","13"," 16.5","13"," 21.0"," 33.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47573043318","2020-03-12","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  47.1","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47573043318","2020-03-13","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  46.5","13","  38.2","13","9999.9"," 0","999.9"," 0","  5.7","13"," 11.3","13"," 18.1"," 26.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47573043318","2020-03-14","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  41.8"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","001000"
"47573043318","2020-03-15","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  43.4","15","  31.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.4","15"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
