"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28884199999","2020-01-01","53.6","70.5","164.9","CHKALOVO, KZ","  26.2"," 6","  21.5"," 6","1007.0"," 6","986.4"," 6","999.9"," 0"," 20.1"," 6"," 25.3","999.9","  30.6","*","   1.4"," ","99.99"," ","999.9","001000"
"28884199999","2020-01-02","53.6","70.5","164.9","CHKALOVO, KZ","  34.0"," 6","  29.9"," 6","1010.5"," 6","990.1"," 6","999.9"," 0"," 17.5"," 6"," 19.4","999.9","  35.2"," ","  28.0"," ","99.99"," ","999.9","011000"
"28884199999","2020-01-03","53.6","70.5","164.9","CHKALOVO, KZ","  21.6"," 6","  15.9"," 6","1019.7"," 6","998.7"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  30.7","*","  13.6","*","99.99"," ","999.9","001000"
"28884199999","2020-01-04","53.6","70.5","164.9","CHKALOVO, KZ","  26.9"," 7","  18.4"," 7","1016.5"," 7","995.8"," 7","999.9"," 0"," 19.1"," 7"," 23.3","999.9","  29.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"28884199999","2020-01-05","53.6","70.5","164.9","CHKALOVO, KZ","  23.7"," 7","  18.0"," 7","1019.7"," 7","998.8"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  25.7","*","  21.0","*"," 0.00","I","  5.1","000000"
"28884199999","2020-01-06","53.6","70.5","164.9","CHKALOVO, KZ","  22.9"," 7","  18.8"," 7","1024.9"," 7","003.8"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  26.8"," ","  14.7","*","99.99"," ","999.9","001000"
"28884199999","2020-01-07","53.6","70.5","164.9","CHKALOVO, KZ","  17.9"," 7","  14.4"," 7","1029.2"," 7","007.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  19.6"," ","  12.4"," ","99.99"," ","  5.1","001000"
"28884199999","2020-01-08","53.6","70.5","164.9","CHKALOVO, KZ","  18.3"," 6","  13.9"," 6","1031.6"," 6","010.2"," 6","999.9"," 0","  3.1"," 5","  3.9","999.9","  19.6"," ","  16.9"," ","99.99"," ","999.9","001000"
"28884199999","2020-01-09","53.6","70.5","164.9","CHKALOVO, KZ","  12.8"," 6","   6.5"," 6","1030.0"," 6","008.3"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  14.9"," ","   9.7","*","99.99"," ","999.9","001000"
"28884199999","2020-01-10","53.6","70.5","164.9","CHKALOVO, KZ","   8.5"," 6","   0.0"," 6","1027.0"," 6","005.2"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  11.8"," ","   6.1"," ","99.99"," ","999.9","001000"
"28884199999","2020-01-11","53.6","70.5","164.9","CHKALOVO, KZ","   6.9"," 5","  -1.7"," 5","1021.6"," 5","999.8"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  12.4","*","   3.4"," "," 0.00","I","  7.1","000000"
"28884199999","2020-01-12","53.6","70.5","164.9","CHKALOVO, KZ","  13.2"," 7","   6.0"," 7","1016.1"," 7","994.7"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  16.9","*","   3.4"," ","99.99"," ","999.9","001000"
"28884199999","2020-01-13","53.6","70.5","164.9","CHKALOVO, KZ","  15.2"," 5","   8.5"," 5","1014.2"," 5","993.0"," 5","999.9"," 0"," 13.6"," 5"," 15.5","999.9","  18.0"," ","  11.7","*","99.99"," ","999.9","001000"
"28884199999","2020-01-14","53.6","70.5","164.9","CHKALOVO, KZ","  20.9"," 6","  16.5"," 6","1010.1"," 6","989.2"," 6","999.9"," 0"," 14.6"," 6"," 23.3","999.9","  22.6","*","  10.9"," ","99.99"," ","999.9","001000"
"28884199999","2020-01-15","53.6","70.5","164.9","CHKALOVO, KZ","  19.9"," 6","  17.2"," 6","1016.8"," 6","995.8"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  23.2"," ","  11.5","*","99.99"," ","999.9","001000"
"28884199999","2020-01-16","53.6","70.5","164.9","CHKALOVO, KZ","  19.1"," 6","  14.8"," 6","1016.4"," 6","995.3"," 6","999.9"," 0"," 20.4"," 6"," 27.2","999.9","  23.2"," ","   8.6"," ","99.99"," ","999.9","001000"
"28884199999","2020-01-17","53.6","70.5","164.9","CHKALOVO, KZ","  27.6"," 7","  24.4"," 7","1012.6"," 7","992.0"," 7","999.9"," 0"," 15.8"," 7"," 23.3","999.9","  31.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"28884199999","2020-01-18","53.6","70.5","164.9","CHKALOVO, KZ","  21.1"," 7","  17.3"," 7","1021.6"," 7","000.5"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  27.0","*","  15.1"," ","99.99"," ","  5.5","001000"
"28884199999","2020-01-19","53.6","70.5","164.9","CHKALOVO, KZ","  11.3"," 7","   4.4"," 7","1024.5"," 7","002.8"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  28.0","*","  -1.7","*","99.99"," ","999.9","001000"
"28884199999","2020-01-20","53.6","70.5","164.9","CHKALOVO, KZ","  12.7"," 7","   8.0"," 7","1020.1"," 7","998.7"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  22.3","*","  -6.2"," ","99.99"," ","  6.3","001000"
"28884199999","2020-01-21","53.6","70.5","164.9","CHKALOVO, KZ","  16.9"," 6","  13.1"," 6","1012.4"," 6","991.3"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  22.5","*","  13.1","*","99.99"," ","999.9","001000"
"28884199999","2020-01-22","53.6","70.5","164.9","CHKALOVO, KZ","  22.9"," 7","  19.1"," 7","1005.7"," 7","985.0"," 7","999.9"," 0"," 16.4"," 7"," 21.4","999.9","  24.4"," ","  13.6"," ","99.99"," ","999.9","001000"
"28884199999","2020-01-23","53.6","70.5","164.9","CHKALOVO, KZ","  29.2"," 6","  24.2"," 6"," 998.4"," 6","978.1"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  30.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"28884199999","2020-01-24","53.6","70.5","164.9","CHKALOVO, KZ","  29.4"," 6","  26.6"," 6","1000.2"," 6","979.9"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  32.0"," ","  26.4","*","99.99"," ","999.9","001000"
"28884199999","2020-01-25","53.6","70.5","164.9","CHKALOVO, KZ","  12.7"," 7","   5.8"," 7","1007.2"," 7","986.0"," 7","999.9"," 0"," 16.4"," 7"," 23.3","999.9","  18.9"," ","   5.9","*"," 0.00","I","999.9","000000"
"28884199999","2020-01-26","53.6","70.5","164.9","CHKALOVO, KZ","  21.6"," 6","  16.4"," 6","1000.4"," 6","979.8"," 6","999.9"," 0"," 23.3"," 6"," 27.2","999.9","  27.3","*","   3.2"," ","99.99"," ","999.9","001000"
"28884199999","2020-01-27","53.6","70.5","164.9","CHKALOVO, KZ","  18.9"," 6","  13.5"," 6"," 998.9"," 6","978.1"," 6","999.9"," 0"," 15.2"," 6"," 17.5","999.9","  27.7","*","  14.4","*","99.99"," ","999.9","001000"
"28884199999","2020-01-28","53.6","70.5","164.9","CHKALOVO, KZ","   2.1"," 7","  -3.9"," 7","1013.4"," 7","991.5"," 7","999.9"," 0"," 13.9"," 7"," 17.5","999.9","  14.0","*","  -5.4","*"," 0.00","I","999.9","000000"
"28884199999","2020-01-29","53.6","70.5","164.9","CHKALOVO, KZ","  -6.0"," 8"," -13.2"," 8","1036.0"," 8","013.3"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  -1.1"," ","  -9.4","*"," 0.00","I","  5.1","000000"
"28884199999","2020-01-30","53.6","70.5","164.9","CHKALOVO, KZ","  -2.6"," 8","  -9.9"," 8","1036.7"," 8","014.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   7.5"," ","  -9.4"," "," 0.00","I","  5.1","000000"
"28884199999","2020-01-31","53.6","70.5","164.9","CHKALOVO, KZ","   1.7"," 8","  -8.3"," 8","1031.9"," 8","009.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  11.7"," "," -12.3"," "," 0.00","I","  5.1","000000"
"28884199999","2020-02-01","53.6","70.5","164.9","CHKALOVO, KZ","   7.3"," 8","  -4.2"," 8","1024.2"," 8","002.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  18.9"," ","  -2.2"," "," 0.00","I","  5.1","000000"
"28884199999","2020-02-02","53.6","70.5","164.9","CHKALOVO, KZ","  12.1"," 8","   3.3"," 8","1015.8"," 8","994.4"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  21.6"," ","   0.1"," "," 0.00","I","  5.1","000000"
"28884199999","2020-02-03","53.6","70.5","164.9","CHKALOVO, KZ","  13.9"," 7","   8.2"," 7","1012.9"," 7","991.6"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  19.4","*","   7.5"," ","99.99"," ","  5.1","001000"
"28884199999","2020-02-04","53.6","70.5","164.9","CHKALOVO, KZ","  23.5"," 5","  18.6"," 5","1012.0"," 5","991.2"," 5","999.9"," 0"," 17.5"," 5"," 21.4","999.9","  28.6"," ","  16.5"," ","99.99"," ","999.9","001000"
"28884199999","2020-02-05","53.6","70.5","164.9","CHKALOVO, KZ","  31.7"," 8","  27.3"," 8","1008.8"," 8","988.4"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","  35.1"," ","  26.2"," "," 0.00","I","  5.1","000000"
"28884199999","2020-02-06","53.6","70.5","164.9","CHKALOVO, KZ","  23.1"," 7","  17.0"," 7","1010.4"," 7","989.6"," 7","999.9"," 0"," 17.2"," 7"," 23.3","999.9","  30.2","*","  18.7","*","99.99"," ","999.9","001000"
"28884199999","2020-02-07","53.6","70.5","164.9","CHKALOVO, KZ","  28.9"," 6","  25.1"," 6","1009.4"," 6","988.9"," 6","999.9"," 0"," 13.3"," 6"," 21.4","999.9","  36.1","*","  20.7"," ","99.99"," ","999.9","011000"
"28884199999","2020-02-08","53.6","70.5","164.9","CHKALOVO, KZ","  32.5"," 6","  28.2"," 6"," 999.2"," 6","979.1"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  36.7","*","  26.6"," ","99.99"," ","999.9","011000"
"28884199999","2020-02-09","53.6","70.5","164.9","CHKALOVO, KZ","  14.8"," 6","   9.4"," 6","1007.3"," 6","986.2"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  24.3","*","   3.9","*","99.99"," ","999.9","001000"
"28884199999","2020-02-10","53.6","70.5","164.9","CHKALOVO, KZ","  -0.9"," 7"," -10.5"," 7","1021.4"," 7","999.2"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","   2.7"," ","  -6.2"," "," 0.00","I","999.9","000000"
"28884199999","2020-02-11","53.6","70.5","164.9","CHKALOVO, KZ","  11.4"," 6","   1.0"," 6","1023.4"," 6","001.8"," 6","999.9"," 0"," 17.2"," 6"," 19.4","999.9","  15.4"," ","  -4.7"," ","99.99"," ","999.9","001000"
"28884199999","2020-02-12","53.6","70.5","164.9","CHKALOVO, KZ","  10.5"," 8","  -1.4"," 8","1025.9"," 8","004.2"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  18.7"," ","   2.1","*"," 0.00","I","  4.7","000000"
"28884199999","2020-02-13","53.6","70.5","164.9","CHKALOVO, KZ","  10.7"," 7","   4.0"," 7","1018.3"," 7","996.8"," 7"," 12.4"," 4"," 12.5"," 7"," 15.5","999.9","  19.8"," ","  -1.5"," ","99.99"," ","  4.7","001000"
"28884199999","2020-02-14","53.6","70.5","164.9","CHKALOVO, KZ","  16.0"," 7","   8.2"," 7","1028.7"," 7","007.2"," 7"," 12.4"," 4","  9.7"," 7"," 15.5","999.9","  23.9","*","   4.6"," ","99.99"," ","  5.5","001000"
"28884199999","2020-02-15","53.6","70.5","164.9","CHKALOVO, KZ","  21.6"," 7","  17.3"," 7","1030.8"," 7","009.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  26.6"," ","  15.4","*","99.99"," ","999.9","001000"
"28884199999","2020-02-16","53.6","70.5","164.9","CHKALOVO, KZ","  14.9"," 6","  11.4"," 6","1029.0"," 6","007.5"," 6","999.9"," 0","  9.1"," 6","  9.7","999.9","  16.5","*","  12.4","*","99.99"," ","999.9","001000"
"28884199999","2020-02-17","53.6","70.5","164.9","CHKALOVO, KZ","  17.9"," 6","  13.9"," 6","1029.7"," 6","008.2"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  20.8"," ","  12.9"," ","99.99"," ","999.9","001000"
"28884199999","2020-02-18","53.6","70.5","164.9","CHKALOVO, KZ","  20.9"," 6","  16.7"," 6","1022.9"," 6","001.7"," 6","999.9"," 0"," 19.7"," 6"," 23.3","999.9","  27.1","*","  13.8"," ","99.99"," ","999.9","001000"
"28884199999","2020-02-19","53.6","70.5","164.9","CHKALOVO, KZ","  30.7"," 6","  27.6"," 6","1020.0"," 6","999.3"," 6","999.9"," 0"," 20.1"," 6"," 25.3","999.9","  32.5"," ","  23.5"," ","99.99"," ","999.9","001000"
"28884199999","2020-02-20","53.6","70.5","164.9","CHKALOVO, KZ","  25.9"," 8","  17.4"," 8","1021.9"," 8","001.0"," 8"," 12.4"," 4"," 18.2"," 8"," 25.3","999.9","  30.4"," ","  23.0","*"," 0.00","I","  7.5","000000"
"28884199999","2020-02-21","53.6","70.5","164.9","CHKALOVO, KZ","  22.8"," 8","  16.7"," 8","1021.1"," 8","000.0"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  30.6"," ","  18.9"," "," 0.00","I","  6.7","000000"
"28884199999","2020-02-22","53.6","70.5","164.9","CHKALOVO, KZ","  25.2"," 6","  21.4"," 6","1025.3"," 6","004.3"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  28.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"28884199999","2020-02-23","53.6","70.5","164.9","CHKALOVO, KZ","  24.3"," 6","  21.0"," 6","1030.0"," 6","008.9"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  26.2"," ","  18.1"," ","99.99"," ","999.9","101000"
"28884199999","2020-02-24","53.6","70.5","164.9","CHKALOVO, KZ","  18.9"," 6","  14.2"," 6","1026.1"," 6","004.7"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  23.9"," ","   5.4","*","99.99"," ","999.9","101000"
"28884199999","2020-02-25","53.6","70.5","164.9","CHKALOVO, KZ","  19.0"," 7","  15.0"," 7","1021.0"," 7","999.8"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  24.8"," ","   4.3"," ","99.99"," ","999.9","001000"
"28884199999","2020-02-26","53.6","70.5","164.9","CHKALOVO, KZ","  31.5"," 6","  27.3"," 6","1002.0"," 6","981.7"," 6","999.9"," 0"," 19.7"," 6"," 25.3","999.9","  35.6"," ","  21.6"," ","99.99"," ","999.9","001000"
"28884199999","2020-02-27","53.6","70.5","164.9","CHKALOVO, KZ","  29.1"," 6","  23.6"," 6","1005.3"," 6","984.9"," 6","999.9"," 0"," 18.1"," 6"," 23.3","999.9","  33.8"," ","  24.8","*","99.99"," ","999.9","001000"
"28884199999","2020-02-28","53.6","70.5","164.9","CHKALOVO, KZ","  34.6"," 7","  24.9"," 7","1024.7"," 7","004.1"," 7","999.9"," 0"," 16.6"," 7"," 17.5","999.9","  37.6"," ","  24.8"," ","99.99"," ","999.9","001000"
"28884199999","2020-02-29","53.6","70.5","164.9","CHKALOVO, KZ","  32.5"," 8","  23.9"," 8","1026.7"," 8","005.9"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  37.4"," ","  27.7","*"," 0.00","I","  5.5","000000"
"28884199999","2020-03-01","53.6","70.5","164.9","CHKALOVO, KZ","  30.9"," 8","  21.7"," 8","1017.8"," 8","997.2"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  35.8"," ","  23.5"," "," 0.00","I","  4.7","000000"
"28884199999","2020-03-02","53.6","70.5","164.9","CHKALOVO, KZ","  25.2"," 7","  21.2"," 7","1018.9"," 7","998.0"," 7","  9.9"," 4"," 11.9"," 7"," 15.5","999.9","  30.6"," ","  16.9","*"," 0.00","I","  3.9","000000"
"28884199999","2020-03-03","53.6","70.5","164.9","CHKALOVO, KZ","  25.7"," 8","  19.6"," 8","1024.3"," 8","003.3"," 8"," 12.4"," 4"," 13.8"," 8"," 15.5","999.9","  33.3"," ","  15.1"," "," 0.00","I","  3.5","000000"
"28884199999","2020-03-04","53.6","70.5","164.9","CHKALOVO, KZ","  28.0"," 8","  20.8"," 8","1021.5"," 8","000.7"," 8"," 12.4"," 4"," 16.5"," 8"," 19.4","999.9","  34.7"," ","  21.6","*"," 0.00","I","  3.5","000000"
