"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60475099999","2020-01-01","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  36.5","24","  29.7","24","9999.9"," 0","935.1"," 8","  6.6","24","  3.7","24","  8.0","999.9","  46.4","*","  23.2"," "," 0.00","G","999.9","000000"
"60475099999","2020-01-02","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.8","24","  32.5","24","9999.9"," 0","936.0"," 8","  6.2","24","  2.9","24","  5.1","999.9","  54.0","*","  28.4","*"," 0.00","G","999.9","000000"
"60475099999","2020-01-03","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.7","24","  25.6","24","9999.9"," 0","934.9"," 8","  7.1","24","  4.3","24","  6.0","999.9","  59.0","*","  26.2"," "," 0.00","G","999.9","000000"
"60475099999","2020-01-04","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  38.7","24","  30.7","24","9999.9"," 0","933.7"," 8","  5.8","24","  5.3","24","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"60475099999","2020-01-05","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  43.3","24","  39.6","24","9999.9"," 0","931.7"," 8","  4.8","24","  5.4","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"60475099999","2020-01-06","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  43.0","24","  36.6","24","9999.9"," 0","931.9"," 8","  5.8","24","  3.8","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.02","G","999.9","100000"
"60475099999","2020-01-07","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  38.6","24","  30.8","24","9999.9"," 0","932.6"," 8","  5.3","24","  3.8","24","  7.0","999.9","  53.6","*","  25.5"," "," 0.00","G","999.9","100000"
"60475099999","2020-01-08","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.8","24","  35.4","24","9999.9"," 0","930.4"," 8","  4.7","24","  3.8","24","  9.9","999.9","  50.0","*","  29.8"," "," 0.00","G","999.9","010000"
"60475099999","2020-01-09","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  41.8","24","  37.3","24","9999.9"," 0","929.8"," 8","  5.4","24","  3.4","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.08","G","999.9","010000"
"60475099999","2020-01-10","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  41.3","23","  34.3","23","9999.9"," 0","928.6"," 7","  6.8","23","  4.3","23","  6.0","999.9","  50.4","*","  32.4"," "," 0.08","G","999.9","000000"
