"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2020-01-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  43.2","24","9999.9"," 0","629.7"," 8","  4.2","24","  6.5","24"," 13.0","999.9","  57.2","*","  42.8"," "," 0.17","G","999.9","110000"
"85201099999","2020-01-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.1","24","  41.8","24","9999.9"," 0","630.0"," 8","  5.0","24","  7.0","24"," 12.0"," 22.0","  53.6","*","  41.0"," "," 0.29","G","999.9","110000"
"85201099999","2020-01-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.3","24","  40.9","24","9999.9"," 0","631.5"," 8","  5.0","24","  7.3","24"," 12.0"," 22.9","  60.8","*","  39.6"," "," 0.04","G","999.9","100000"
"85201099999","2020-01-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  42.0","24","9999.9"," 0","631.1"," 7","  5.4","24","  5.2","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.46","G","999.9","110010"
"85201099999","2020-01-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  41.9","24","9999.9"," 0","630.1"," 7","  4.8","24","  5.2","24"," 12.0","999.9","  59.0","*","  41.7"," "," 0.25","G","999.9","110010"
"85201099999","2020-01-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.4","24","  34.5","24","9999.9"," 0","628.4"," 8","  7.5","24","  5.2","24","  9.9"," 17.1","  64.4","*","  37.4"," "," 0.11","G","999.9","010010"
"85201099999","2020-01-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.0","24","  37.8","24","9999.9"," 0","628.8"," 8","  5.9","24","  5.3","24"," 12.0","999.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","100000"
"85201099999","2020-01-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.6","24","  35.7","24","9999.9"," 0","629.7"," 8","  7.6","24","  6.0","24","  9.9"," 18.1","  64.4","*","  40.1"," "," 0.00","I","999.9","000010"
"85201099999","2020-01-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.9","23","  33.6","23","9999.9"," 0","629.7"," 7","  6.4","23","  5.4","23"," 15.0"," 27.0","  66.2","*","  34.5"," "," 0.00","I","999.9","100010"
"85201099999","2020-01-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.2","24","  37.6","24","9999.9"," 0","630.0"," 8","  6.3","24","  5.3","24"," 12.0"," 19.0","  60.8","*","  37.4"," "," 0.00","I","999.9","100010"
"85201099999","2020-01-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.7","22","  39.1","22","9999.9"," 0","630.8"," 7","  5.6","22","  5.6","22"," 15.0"," 25.1","  53.6","*","  38.3"," "," 0.28","A","999.9","110010"
"85201099999","2020-01-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  39.2","24","9999.9"," 0","631.5"," 8","  7.2","24","  4.3","24"," 12.0","999.9","  59.0","*","  36.0"," "," 0.04","A","999.9","100000"
"85201099999","2020-01-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.8","21","  42.4","21","9999.9"," 0","631.3"," 6","  4.5","21","  3.6","21","  7.0","999.9","  53.6","*","  42.1"," "," 0.22","G","999.9","110000"
