"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29915099999","2020-01-13","52.9666666","78.65","126.0","SLAVGOROD, RS","   7.0"," 6","   2.8"," 6","1019.1"," 6","002.4"," 6"," 11.4"," 6","  6.2"," 6","  7.8","999.9","  11.3","*","  -5.3"," "," 0.01","F","  8.7","001000"
"29915099999","2020-01-14","52.9666666","78.65","126.0","SLAVGOROD, RS","  12.4"," 8","   7.4"," 8","1020.6"," 8","004.1"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  18.1","*","  -1.1"," "," 0.02","F","  8.7","000000"
"29915099999","2020-01-15","52.9666666","78.65","126.0","SLAVGOROD, RS","  21.1"," 8","  17.5"," 8","1018.8"," 8","002.5"," 8","  8.9"," 8"," 14.6"," 8"," 19.4","999.9","  23.9","*","  13.3"," "," 0.03","F","  8.7","001000"
"29915099999","2020-01-16","52.9666666","78.65","126.0","SLAVGOROD, RS","  15.4"," 8","  11.2"," 8","1024.4"," 8","007.9"," 8"," 10.4"," 8"," 10.7"," 8"," 17.5","999.9","  21.2"," ","  11.1","*"," 0.04","F","  7.9","001000"
"29915099999","2020-01-17","52.9666666","78.65","126.0","SLAVGOROD, RS","  24.8"," 8","  22.3"," 8","1012.7"," 8","996.7"," 8","  3.1"," 8"," 16.0"," 8"," 23.3","999.9","  28.9","*","   9.9"," "," 0.18","F","  7.9","001000"
"29915099999","2020-01-18","52.9666666","78.65","126.0","SLAVGOROD, RS","  16.1"," 8","  10.8"," 8","1024.0"," 8","007.5"," 8","  9.8"," 8","  7.0"," 8","  9.7","999.9","  28.6"," ","   5.7","*"," 0.12","F","  8.3","001000"
"29915099999","2020-01-19","52.9666666","78.65","126.0","SLAVGOROD, RS","  13.8"," 8","  10.0"," 8","1018.8"," 8","002.3"," 8","  8.4"," 8"," 10.2"," 8"," 15.5","999.9","  25.9"," ","  -2.2","*"," 0.20","F","  9.1","001000"
"29915099999","2020-01-20","52.9666666","78.65","126.0","SLAVGOROD, RS","  -4.6"," 8","  -9.6"," 8","1027.2"," 8","009.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   3.0","*"," -13.5"," "," 0.00","F","  8.7","000000"
"29915099999","2020-01-21","52.9666666","78.65","126.0","SLAVGOROD, RS","   4.1"," 8","  -0.4"," 8","1019.3"," 8","002.5"," 8"," 10.4"," 8","  5.1"," 8","  5.8","999.9","   8.1"," ","  -4.4"," "," 0.02","F","  8.7","001000"
"29915099999","2020-01-22","52.9666666","78.65","126.0","SLAVGOROD, RS","  17.0"," 8","  13.1"," 8","1017.0"," 8","000.6"," 8"," 10.9"," 8","  9.7"," 8"," 13.6","999.9","  21.6","*","  -2.0"," "," 0.04","F","  8.7","001000"
"29915099999","2020-01-23","52.9666666","78.65","126.0","SLAVGOROD, RS","  25.8"," 8","  22.9"," 8","1012.3"," 8","996.3"," 8","  2.6"," 8"," 20.4"," 8"," 23.3","999.9","  29.3","*","  17.2"," "," 0.13","F","  8.7","001000"
"29915099999","2020-01-24","52.9666666","78.65","126.0","SLAVGOROD, RS","  29.3"," 8","  24.7"," 8","1008.0"," 8","992.2"," 8","  8.1"," 8"," 15.8"," 8"," 17.5","999.9","  32.0"," ","  27.1","*"," 0.18","F","  8.7","001000"
"29915099999","2020-01-25","52.9666666","78.65","126.0","SLAVGOROD, RS","  20.9"," 8","  16.6"," 8","1011.1"," 8","995.0"," 8"," 10.4"," 8"," 11.7"," 8"," 15.5","999.9","  30.6"," ","   7.7","*"," 0.09","F","  8.3","001000"
"29915099999","2020-01-26","52.9666666","78.65","126.0","SLAVGOROD, RS","  11.8"," 8","   5.0"," 8","1018.9"," 8","002.3"," 8"," 11.7"," 8"," 15.5"," 8"," 19.4","999.9","  19.4","*","   2.7"," "," 0.00","F","  8.3","001000"
"29915099999","2020-01-27","52.9666666","78.65","126.0","SLAVGOROD, RS","  22.6"," 8","  18.2"," 8","1008.5"," 8","992.5"," 8","  5.5"," 8"," 18.5"," 8"," 25.3","999.9","  27.9"," ","  11.7"," "," 0.12","F","  8.3","001000"
"29915099999","2020-01-28","52.9666666","78.65","126.0","SLAVGOROD, RS","  20.2"," 8","  16.3"," 8","1009.9"," 8","993.7"," 8","  8.0"," 8"," 13.8"," 8"," 19.4","999.9","  26.2","*","   7.7","*"," 0.04","E","  8.7","001000"
"29915099999","2020-01-29","52.9666666","78.65","126.0","SLAVGOROD, RS","  -8.2"," 8"," -14.1"," 8","1035.5"," 8","017.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  -2.9"," "," -16.2","*"," 0.04","F","  8.7","000000"
"29915099999","2020-01-30","52.9666666","78.65","126.0","SLAVGOROD, RS"," -11.1"," 8"," -16.9"," 8","1041.1"," 8","023.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  -1.5"," "," -20.4"," "," 0.00","F","  8.3","000000"
"29915099999","2020-01-31","52.9666666","78.65","126.0","SLAVGOROD, RS","  -9.2"," 8"," -14.9"," 8","1039.3"," 8","021.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -2.2"," "," -14.4"," "," 0.00","F","  8.3","000000"
"29915099999","2020-02-01","52.9666666","78.65","126.0","SLAVGOROD, RS","  -5.3"," 8"," -11.7"," 8","1031.9"," 8","014.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   0.9"," "," -12.5"," "," 0.00","F","  8.3","000000"
"29915099999","2020-02-02","52.9666666","78.65","126.0","SLAVGOROD, RS","   0.5"," 8","  -6.7"," 8","1022.4"," 8","005.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   8.6"," ","  -8.7"," "," 0.00","F","  8.3","000000"
"29915099999","2020-02-03","52.9666666","78.65","126.0","SLAVGOROD, RS","  14.3"," 8","   8.7"," 8","1014.7"," 8","998.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  22.1","*","  -2.2"," "," 0.02","F","  8.3","010000"
"29915099999","2020-02-04","52.9666666","78.65","126.0","SLAVGOROD, RS","  15.4"," 7","  11.4"," 7","1019.0"," 7","002.6"," 7"," 10.8"," 7","  5.5"," 7","  7.8","999.9","  20.7"," ","  11.8"," "," 0.00","F","  7.9","000000"
"29915099999","2020-02-05","52.9666666","78.65","126.0","SLAVGOROD, RS","  23.0"," 8","  18.9"," 8","1020.0"," 8","003.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  27.9"," ","  11.8"," "," 0.00","E","  7.9","001000"
"29915099999","2020-02-06","52.9666666","78.65","126.0","SLAVGOROD, RS","  23.0"," 8","  17.8"," 8","1016.2"," 8","000.1"," 8"," 11.7"," 8"," 13.1"," 8"," 17.5","999.9","  33.8"," ","  15.8"," "," 0.01","F","  7.9","001000"
"29915099999","2020-02-07","52.9666666","78.65","126.0","SLAVGOROD, RS","  26.1"," 8","  21.2"," 8","1020.2"," 8","004.1"," 8"," 10.1"," 8"," 11.4"," 8"," 17.5","999.9","  32.9","*","  19.6"," "," 0.04","F","  7.9","011000"
"29915099999","2020-02-08","52.9666666","78.65","126.0","SLAVGOROD, RS","  34.4"," 8","  28.6"," 8","1005.8"," 8","990.2"," 8"," 12.4"," 8"," 14.6"," 8"," 21.4","999.9","  39.0"," ","  24.8"," "," 0.08","F","  8.3","000000"
"29915099999","2020-02-09","52.9666666","78.65","126.0","SLAVGOROD, RS","  28.6"," 8","  25.8"," 8","1000.0"," 8","984.3"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  33.3"," ","  15.8","*"," 0.16","F","  7.5","011000"
"29915099999","2020-02-10","52.9666666","78.65","126.0","SLAVGOROD, RS","   1.2"," 8","  -4.3"," 8","1018.6"," 8","001.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   9.0"," "," -11.0","*"," 0.04","F","  7.9","000000"
"29915099999","2020-02-11","52.9666666","78.65","126.0","SLAVGOROD, RS","  -5.2"," 8"," -11.8"," 8","1031.4"," 8","014.0"," 8"," 11.0"," 8","  7.0"," 8"," 11.7","999.9","   1.0","*"," -18.4"," "," 0.00","F","  7.9","000000"
"29915099999","2020-02-12","52.9666666","78.65","126.0","SLAVGOROD, RS","  -0.4"," 8","  -7.2"," 8","1034.2"," 8","017.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   9.7"," ","  -6.0"," "," 0.00","F","  7.9","000000"
"29915099999","2020-02-13","52.9666666","78.65","126.0","SLAVGOROD, RS","   7.9"," 8","   1.7"," 8","1028.5"," 8","011.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  19.8","*","  -6.7"," "," 0.00","F","  7.9","000000"
"29915099999","2020-02-14","52.9666666","78.65","126.0","SLAVGOROD, RS","  11.5"," 8","   5.8"," 8","1036.9"," 8","020.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  16.3"," ","   4.6","*"," 0.00","F","  7.9","000000"
"29915099999","2020-02-15","52.9666666","78.65","126.0","SLAVGOROD, RS","   9.1"," 8","   4.8"," 8","1035.4"," 8","018.5"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  17.4"," ","   1.6"," "," 0.00","F","  7.9","000000"
"29915099999","2020-02-16","52.9666666","78.65","126.0","SLAVGOROD, RS","  17.1"," 8","  11.7"," 8","1032.8"," 8","016.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  26.4","*","   5.7"," "," 0.00","F","  7.9","000000"
"29915099999","2020-02-17","52.9666666","78.65","126.0","SLAVGOROD, RS","  18.3"," 8","  13.5"," 8","1030.8"," 8","014.3"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  22.5"," ","  15.4","*"," 0.00","F","  8.3","000000"
"29915099999","2020-02-18","52.9666666","78.65","126.0","SLAVGOROD, RS","  15.9"," 8","  11.6"," 8","1028.7"," 8","012.1"," 8"," 11.7"," 8"," 11.7"," 8"," 17.5","999.9","  21.6"," ","  10.4"," "," 0.02","F","  7.9","001000"
"29915099999","2020-02-19","52.9666666","78.65","126.0","SLAVGOROD, RS","  25.6"," 8","  22.8"," 8","1022.5"," 8","006.4"," 8","  6.5"," 8"," 11.7"," 8"," 13.6","999.9","  29.7"," ","  12.2"," "," 0.15","F","  8.3","001000"
"29915099999","2020-02-20","52.9666666","78.65","126.0","SLAVGOROD, RS","  23.5"," 8","  19.0"," 8","1027.0"," 8","010.7"," 8","  9.9"," 8"," 10.9"," 8"," 13.6","999.9","  26.2"," ","  18.7","*"," 0.20","F","  9.1","001000"
"29915099999","2020-02-21","52.9666666","78.65","126.0","SLAVGOROD, RS","  14.9"," 8","   9.2"," 8","1022.4"," 8","005.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  23.4"," ","   9.0","*"," 0.00","F","  9.1","000000"
"29915099999","2020-02-22","52.9666666","78.65","126.0","SLAVGOROD, RS","  19.8"," 8","  16.5"," 8","1022.2"," 8","005.9"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  24.1","*","   5.4"," "," 0.00","F","  9.1","000000"
"29915099999","2020-02-23","52.9666666","78.65","126.0","SLAVGOROD, RS","  21.8"," 8","  18.2"," 8","1029.3"," 8","012.9"," 8","  9.4"," 8","  3.6"," 8","  3.9","999.9","  27.9"," ","  14.9","*"," 0.01","F","  9.1","100000"
"29915099999","2020-02-24","52.9666666","78.65","126.0","SLAVGOROD, RS","  19.8"," 8","  17.1"," 8","1029.3"," 8","012.8"," 8","  6.9"," 8","  2.6"," 6","  3.9","999.9","  23.4"," ","  12.7"," "," 0.00","F","  9.1","100000"
"29915099999","2020-02-25","52.9666666","78.65","126.0","SLAVGOROD, RS","  14.3"," 8","  11.0"," 8","1029.7"," 8","013.0"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  18.3","*","   6.6"," "," 0.00","F","  9.1","100000"
"29915099999","2020-02-26","52.9666666","78.65","126.0","SLAVGOROD, RS","  18.2"," 8","  13.2"," 8","1018.6"," 8","002.3"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  28.0","*","   8.1"," "," 0.00","F","  9.1","000000"
"29915099999","2020-02-27","52.9666666","78.65","126.0","SLAVGOROD, RS","  31.8"," 8","  28.7"," 8","1005.6"," 8","989.9"," 8","  5.5"," 8"," 15.3"," 8"," 21.4","999.9","  34.9"," ","  18.3"," "," 0.28","F","  9.1","001000"
"29915099999","2020-02-28","52.9666666","78.65","126.0","SLAVGOROD, RS","  28.1"," 8","  23.8"," 8","1027.3"," 8","011.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  30.9","*","  23.7"," "," 0.08","F"," 11.0","000000"
"29915099999","2020-02-29","52.9666666","78.65","126.0","SLAVGOROD, RS","  27.4"," 8","  22.8"," 8","1032.0"," 8","015.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  34.5"," ","  18.7","*"," 0.00","F"," 11.0","000000"
"29915099999","2020-03-01","52.9666666","78.65","126.0","SLAVGOROD, RS","  25.6"," 8","  19.4"," 8","1026.8"," 8","010.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  32.7"," ","  16.5"," "," 0.00","F"," 11.0","000000"
"29915099999","2020-03-02","52.9666666","78.65","126.0","SLAVGOROD, RS","  24.9"," 8","  19.6"," 8","1014.4"," 8","998.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  30.0"," ","  18.3"," "," 0.00","F"," 10.6","000000"
"29915099999","2020-03-03","52.9666666","78.65","126.0","SLAVGOROD, RS","  20.1"," 8","  16.4"," 8","1021.3"," 8","005.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  28.9"," ","  13.1"," "," 0.00","F"," 10.6","000000"
"29915099999","2020-03-04","52.9666666","78.65","126.0","SLAVGOROD, RS","  25.9"," 8","  21.6"," 8","1021.9"," 8","005.8"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9","  29.8"," ","  13.5"," "," 0.01","E"," 10.6","001000"
"29915099999","2020-03-05","52.9666666","78.65","126.0","SLAVGOROD, RS","  18.5"," 8","  12.7"," 8","1017.7"," 8","001.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  25.5"," ","   3.6","*"," 0.00","F"," 10.6","001000"
"29915099999","2020-03-06","52.9666666","78.65","126.0","SLAVGOROD, RS","   4.1"," 8","  -1.8"," 8","1029.8"," 8","012.7"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  15.3"," ","  -5.4","*"," 0.02","F"," 10.6","001000"
"29915099999","2020-03-07","52.9666666","78.65","126.0","SLAVGOROD, RS","   4.5"," 8","  -2.5"," 8","1041.2"," 8","024.0"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  11.8","*"," -10.1"," "," 0.00","F"," 10.6","000000"
"29915099999","2020-03-08","52.9666666","78.65","126.0","SLAVGOROD, RS","  19.9"," 8","  13.9"," 8","1032.2"," 8","015.7"," 8","  9.9"," 8"," 11.4"," 8"," 15.5","999.9","  25.0","*","   7.0"," "," 0.08","F"," 10.2","001000"
"29915099999","2020-03-09","52.9666666","78.65","126.0","SLAVGOROD, RS","  24.9"," 8","  17.2"," 8","1023.5"," 8","007.3"," 8"," 11.7"," 8"," 14.3"," 8"," 17.5","999.9","  28.6"," ","  13.8"," "," 0.00","F","  9.8","001000"
"29915099999","2020-03-10","52.9666666","78.65","126.0","SLAVGOROD, RS","  18.8"," 8","  11.8"," 8","1029.7"," 8","013.2"," 8"," 12.4"," 8","  7.2"," 7","  9.7","999.9","  27.7","*","   2.8","*"," 0.04","F"," 10.2","000000"
