"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78707099999","2020-01-01","15.1666667","-87.1166667","670.0","YORO, HO","  68.7"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"78707099999","2020-01-02","15.1666667","-87.1166667","670.0","YORO, HO","  73.0"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  84.6"," ","  64.4"," "," 0.02","G","999.9","000000"
"78707099999","2020-01-03","15.1666667","-87.1166667","670.0","YORO, HO","  71.9"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.0"," 8","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"78707099999","2020-01-06","15.1666667","-87.1166667","670.0","YORO, HO","  67.6"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  73.4"," ","  61.2"," "," 0.11","G","999.9","000000"
"78707099999","2020-01-07","15.1666667","-87.1166667","670.0","YORO, HO","  68.8"," 6","  64.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  5.1","999.9","  75.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"78707099999","2020-01-08","15.1666667","-87.1166667","670.0","YORO, HO","  72.7"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"78707099999","2020-01-09","15.1666667","-87.1166667","670.0","YORO, HO","  67.2"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"78707099999","2020-01-10","15.1666667","-87.1166667","670.0","YORO, HO","  71.8"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"78707099999","2020-01-13","15.1666667","-87.1166667","670.0","YORO, HO","  70.8"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"78707099999","2020-01-14","15.1666667","-87.1166667","670.0","YORO, HO","  72.2"," 8","  64.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.0","999.9","  82.4","*","  63.7","*"," 0.00","G","999.9","000000"
