"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29231099999","2020-01-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  10.2"," 8","   6.1"," 8","1008.8"," 8","998.8"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  22.3","*","  -8.7"," "," 0.02","F"," 17.7","001000"
"29231099999","2020-01-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.4"," 8","  22.7"," 8","1009.7"," 8","000.0"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  29.1","*","  13.8"," "," 0.05","F"," 18.1","001000"
"29231099999","2020-01-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.4"," 8","  20.8"," 8","1010.7"," 8","000.9"," 8","  2.3"," 8","  3.3"," 7","  5.8","999.9","  30.7"," ","  11.1","*"," 0.28","F"," 20.1","001000"
"29231099999","2020-01-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.0"," 8","  15.1"," 8","1014.0"," 8","004.2"," 8","  8.2"," 7","  6.1"," 7","  7.8","999.9","  24.8","*","   9.3"," "," 0.12","F"," 22.8","001000"
"29231099999","2020-01-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  24.0"," 7","  21.2"," 7","1014.0"," 7","004.2"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  27.0"," ","  18.7"," "," 0.11","F"," 22.0","001000"
"29231099999","2020-01-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  20.7"," 8","  17.5"," 8","1020.6"," 8","010.7"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  21.7"," ","  18.9","*"," 0.00","F"," 21.7","001000"
"29231099999","2020-01-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  21.3"," 8","  19.0"," 8","1024.0"," 8","014.1"," 8","  2.5"," 8","  2.8"," 7","  3.9","999.9","  22.5"," ","  18.9"," "," 0.04","F"," 21.3","001000"
"29231099999","2020-01-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.4"," 8","   9.1"," 8","1029.7"," 8","019.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  19.0"," ","   5.9","*"," 0.02","F"," 22.0","001000"
"29231099999","2020-01-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  -1.2"," 8","  -4.6"," 8","1031.2"," 8","020.7"," 8","  8.7"," 8","  1.9"," 5","  1.9","999.9","   8.8"," "," -10.3","*"," 0.01","F"," 22.0","001000"
"29231099999","2020-01-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  -1.8"," 8","  -5.4"," 8","1029.4"," 8","019.0"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","   1.4"," "," -12.3"," "," 0.00","E"," 22.8","001000"
"29231099999","2020-01-11","58.3166666","82.95","75.0","KOLPASEVO, RS","   1.5"," 5","  -2.0"," 5","1025.3"," 5","014.9"," 5","  8.5"," 5","  4.3"," 5","  5.8","999.9","   3.9","*","  -3.8"," "," 0.00","E"," 22.8","001000"
"29231099999","2020-01-12","58.3166666","82.95","75.0","KOLPASEVO, RS","   2.7"," 8","  -1.0"," 8","1015.2"," 8","005.0"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","   5.2","*","  -0.9"," "," 0.00","E"," 22.4","001000"
"29231099999","2020-01-13","58.3166666","82.95","75.0","KOLPASEVO, RS","   5.4"," 6","   2.1"," 6","1012.5"," 6","002.3"," 6","  7.5"," 6","  3.2"," 6","  5.8","999.9","   8.6"," ","  -3.5"," "," 0.09","F"," 22.8","001000"
"29231099999","2020-01-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  15.8"," 8","  11.8"," 8","1010.3"," 8","000.4"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  17.1"," ","   8.2"," "," 0.01","F"," 22.4","001000"
"29231099999","2020-01-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  17.3"," 8","  14.4"," 8","1014.4"," 8","004.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  19.0"," ","  14.7"," "," 0.11","F"," 22.4","001000"
"29231099999","2020-01-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.6"," 8","  10.9"," 8","1013.5"," 8","003.5"," 8","  6.2"," 8","  5.2"," 6","  9.7","999.9","  16.5"," ","   9.7"," "," 0.08","F"," 23.2","001000"
"29231099999","2020-01-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.7"," 8","  16.0"," 8"," 997.9"," 8","988.2"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  28.0","*","  10.8","*"," 0.12","F"," 22.4","001000"
"29231099999","2020-01-18","58.3166666","82.95","75.0","KOLPASEVO, RS","   2.7"," 8","  -6.3"," 8","1017.2"," 8","007.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","   6.6"," ","  -2.9"," "," 0.04","F"," 22.0","000000"
"29231099999","2020-01-19","58.3166666","82.95","75.0","KOLPASEVO, RS","   3.3"," 8","  -2.2"," 8","1008.2"," 8","998.1"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","   9.0"," ","  -6.0","*"," 0.12","F"," 21.7","001000"
"29231099999","2020-01-20","58.3166666","82.95","75.0","KOLPASEVO, RS","   0.2"," 8","  -5.4"," 8","1015.3"," 8","005.0"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","   5.7","*","  -7.2"," "," 0.00","E"," 21.7","001000"
"29231099999","2020-01-21","58.3166666","82.95","75.0","KOLPASEVO, RS","   3.2"," 8","  -2.1"," 8","1017.0"," 8","006.8"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","   5.4"," ","   0.3","*"," 0.03","F"," 22.0","001000"
"29231099999","2020-01-22","58.3166666","82.95","75.0","KOLPASEVO, RS","   0.7"," 8","  -4.8"," 8","1016.7"," 8","006.4"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","   6.1","*","  -8.9"," "," 0.00","F"," 22.0","001000"
"29231099999","2020-01-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  21.1"," 8","  17.3"," 8","1004.6"," 8","994.8"," 8","  5.0"," 8","  7.5"," 8","  9.7"," 19.4","  27.9","*","  -0.4"," "," 0.02","F"," 22.0","001000"
"29231099999","2020-01-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.7"," 8","  22.8"," 8"," 999.8"," 8","990.2"," 8","  7.5"," 8","  5.0"," 7","  7.8","999.9","  30.9"," ","  13.6","*"," 0.05","F"," 21.7","001000"
"29231099999","2020-01-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.3"," 8","  19.1"," 8"," 999.1"," 8","989.4"," 8","  4.5"," 8","  4.6"," 8","  7.8","999.9","  29.5"," ","  11.1"," "," 0.16","E"," 22.0","001000"
"29231099999","2020-01-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.9"," 8","   8.6"," 8","1010.8"," 8","000.8"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9","  17.8"," ","  10.0","*"," 0.00","F"," 22.8","001000"
"29231099999","2020-01-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.8"," 8","  14.8"," 8","1003.1"," 8","993.3"," 8","  2.5"," 8","  9.5"," 8"," 13.6","999.9","  25.5","*","   9.3"," "," 0.01","F"," 22.8","001000"
"29231099999","2020-01-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  18.9"," 8","  13.8"," 8","1006.4"," 8","996.5"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  23.0"," ","  11.5","*"," 0.00","F"," 22.0","001000"
"29231099999","2020-01-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  -4.8"," 8"," -10.1"," 8","1022.4"," 8","011.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","   4.1"," "," -13.9","*"," 0.02","F"," 23.2","001000"
"29231099999","2020-01-30","58.3166666","82.95","75.0","KOLPASEVO, RS"," -15.5"," 8"," -20.9"," 8","1035.3"," 8","024.4"," 8"," 11.2"," 8","  2.6"," 6","  3.9","999.9","  -6.5"," "," -20.2","*"," 0.00","E"," 23.2","001000"
"29231099999","2020-01-31","58.3166666","82.95","75.0","KOLPASEVO, RS"," -16.1"," 8"," -21.7"," 8","1039.1"," 8","028.1"," 8","  8.7"," 8","  1.9"," 6","  1.9","999.9","  -8.9","*"," -27.4"," "," 0.00","F"," 22.8","001000"
"29231099999","2020-02-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  -1.7"," 8","  -6.4"," 8","1034.4"," 8","023.8"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","   1.9","*"," -21.8"," "," 0.10","F"," 22.8","001000"
"29231099999","2020-02-02","58.3166666","82.95","75.0","KOLPASEVO, RS","   9.4"," 8","   2.1"," 8","1024.5"," 8","014.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  13.1","*","   0.5"," "," 0.00","F"," 22.8","000000"
"29231099999","2020-02-03","58.3166666","82.95","75.0","KOLPASEVO, RS","   6.7"," 8","   0.4"," 8","1013.7"," 8","003.5"," 8"," 12.4"," 8","  4.7"," 5","  5.8","999.9","  13.1"," ","  -1.8","*"," 0.00","F"," 22.8","000000"
"29231099999","2020-02-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.9"," 7","   5.3"," 7","1015.0"," 7","004.9"," 7"," 11.0"," 7","  2.3"," 6","  3.9","999.9","  15.3"," ","  -3.5"," "," 0.00","H"," 22.8","001000"
"29231099999","2020-02-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.9"," 8","  19.4"," 8","1016.8"," 8","006.9"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  27.1","*","  14.2"," "," 0.04","F"," 22.4","001000"
"29231099999","2020-02-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  29.8"," 8","  26.4"," 8","1006.7"," 8","997.1"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  33.8"," ","  22.1"," "," 0.00","F"," 22.4","001000"
"29231099999","2020-02-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  14.4"," 8","   9.0"," 8","1014.5"," 8","004.5"," 8","  7.5"," 8","  4.2"," 6","  7.8","999.9","  23.7"," ","   2.1","*"," 0.02","F"," 23.6","001000"
"29231099999","2020-02-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.3"," 8","  20.4"," 8"," 999.0"," 8","989.3"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  28.2","*","   0.9"," "," 0.24","E"," 23.6","001000"
"29231099999","2020-02-09","58.3166666","82.95","75.0","KOLPASEVO, RS","   5.9"," 8","   1.7"," 8","1000.3"," 8","990.3"," 8","  8.7"," 8","  3.6"," 8","  3.9","999.9","  16.3"," "," -10.3","*"," 0.08","F"," 26.0","001000"
"29231099999","2020-02-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  -6.5"," 8"," -11.2"," 8","1012.8"," 8","002.3"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","   1.9"," "," -16.4"," "," 0.00","F"," 26.0","000000"
"29231099999","2020-02-11","58.3166666","82.95","75.0","KOLPASEVO, RS","   8.8"," 8","   0.8"," 8","1018.9"," 8","008.8"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  14.0"," ","  -6.7"," "," 0.00","F"," 25.6","001000"
"29231099999","2020-02-12","58.3166666","82.95","75.0","KOLPASEVO, RS","   8.8"," 8","   3.2"," 8","1028.6"," 8","018.3"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  14.2"," ","   2.8","*"," 0.00","F"," 25.6","001000"
"29231099999","2020-02-13","58.3166666","82.95","75.0","KOLPASEVO, RS","   9.0"," 8","  -1.8"," 8","1032.7"," 8","022.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  19.0"," ","  -1.7"," "," 0.00","F"," 25.2","000000"
"29231099999","2020-02-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  16.2"," 8","   9.0"," 8","1031.1"," 8","021.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  22.8"," ","   4.3"," "," 0.00","F"," 25.2","000000"
"29231099999","2020-02-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.4"," 8","   4.6"," 8","1034.7"," 8","024.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  17.4"," ","   5.0","*"," 0.00","F"," 25.2","000000"
"29231099999","2020-02-16","58.3166666","82.95","75.0","KOLPASEVO, RS","   9.4"," 8","   5.1"," 8","1037.6"," 8","027.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  24.4"," ","  -2.4"," "," 0.00","E"," 25.2","000000"
"29231099999","2020-02-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  17.8"," 8","  14.3"," 8","1028.7"," 8","018.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  21.6"," ","   3.0"," "," 0.01","F"," 24.8","001000"
"29231099999","2020-02-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  16.7"," 8","  11.7"," 8","1019.6"," 8","009.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  19.0"," ","  13.6","*"," 0.00","E"," 24.8","001000"
"29231099999","2020-02-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.7"," 8","  20.0"," 8","1011.5"," 8","001.8"," 8","  2.0"," 8","  5.3"," 8","  7.8","999.9","  27.3","*","  13.5"," "," 0.26","F"," 25.2","001000"
"29231099999","2020-02-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.2"," 8","  26.5"," 8","1015.9"," 8","006.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  33.4"," ","  24.8"," "," 0.01","F"," 28.0","001000"
"29231099999","2020-02-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  28.6"," 8","  26.6"," 8","1014.4"," 8","004.8"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","  26.2"," "," 0.11","F"," 28.3","001000"
"29231099999","2020-02-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  29.3"," 8","  27.2"," 8","1018.5"," 8","008.8"," 8","  2.3"," 8","  2.7"," 8","  5.8","999.9","  34.3"," ","  21.2","*"," 0.08","E","999.9","001000"
"29231099999","2020-02-23","58.3166666","82.95","75.0","KOLPASEVO, RS","   8.4"," 8","   2.7"," 8","1029.8"," 8","019.5"," 8"," 11.2"," 8","  2.4"," 4","  3.9","999.9","  24.3"," ","  -8.7","*"," 0.01","F"," 29.1","001000"
"29231099999","2020-02-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.5"," 8","   7.5"," 8","1031.3"," 8","021.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  24.6"," ","  -8.9"," "," 0.00","F"," 29.1","000000"
"29231099999","2020-02-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  21.7"," 8","  14.8"," 8","1029.2"," 8","019.3"," 8"," 11.2"," 8","  2.3"," 5","  3.9","999.9","  30.2"," ","  10.2"," "," 0.00","F"," 28.7","001000"
"29231099999","2020-02-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  16.9"," 8","  10.9"," 8","1027.1"," 8","017.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  28.0"," ","   5.0"," "," 0.00","F"," 28.7","000000"
