"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11070099999","2020-01-01","48.4166666","15.6166666","204.0","KREMS, AU","  35.2","24","  27.2","24","1036.1","24","010.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  43.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"11070099999","2020-01-02","48.4166666","15.6166666","204.0","KREMS, AU","  28.0","23","  23.5","23","1032.4","23","006.2","23","999.9"," 0","  1.1","22","  1.9","999.9","  38.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"11070099999","2020-01-03","48.4166666","15.6166666","204.0","KREMS, AU","  26.7","23","  26.1","23","1028.1","23","002.0","23","999.9"," 0","  1.4","22","  1.9","999.9","  28.6","*","  22.6"," "," 0.00","I","999.9","000000"
"11070099999","2020-01-04","48.4166666","15.6166666","204.0","KREMS, AU","  42.3","24","  34.2","24","1024.6","24","999.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  48.2"," ","  26.6"," ","99.99"," ","999.9","010000"
"11070099999","2020-01-05","48.4166666","15.6166666","204.0","KREMS, AU","  34.8","22","  24.6","22","1034.3","22","008.5","22","999.9"," 0","  6.1","22"," 11.7"," 25.3","  40.3"," ","  25.7","*"," 0.00","H","999.9","010000"
"11070099999","2020-01-06","48.4166666","15.6166666","204.0","KREMS, AU","  28.3","23","  22.7","23","1033.0","23","006.9","23","999.9"," 0","  1.3","23","  3.9","999.9","  37.2"," ","  22.3"," "," 0.00","A","999.9","000000"
"11070099999","2020-01-07","48.4166666","15.6166666","204.0","KREMS, AU","  28.7","24","  25.1","24","1030.1","24","004.1","24","999.9"," 0","  1.6","23","  3.9","999.9","  42.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"11070099999","2020-01-08","48.4166666","15.6166666","204.0","KREMS, AU","  36.6","24","  32.4","24","1031.4","24","005.7","24","999.9"," 0","  1.2","23","  1.9","999.9","  44.2"," ","  26.2"," ","99.99"," ","999.9","010000"
"11070099999","2020-01-09","48.4166666","15.6166666","204.0","KREMS, AU","  36.2","24","  34.2","24","1025.4","24","999.9","24","999.9"," 0","  1.5","23","  3.9","999.9","  40.1"," ","  30.4","*"," 0.16","E","999.9","000000"
"11070099999","2020-01-10","48.4166666","15.6166666","204.0","KREMS, AU","  33.0","24","  31.6","23","1023.8","24","998.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  36.0"," ","  29.7"," "," 0.00","E","999.9","000000"
"11070099999","2020-01-11","48.4166666","15.6166666","204.0","KREMS, AU","  38.9","18","  32.4","18","1031.9","18","006.4","18","999.9"," 0","  3.7","18","  7.8","999.9","  48.2"," ","  28.0","*"," 0.01","E","999.9","010000"
"11070099999","2020-01-12","48.4166666","15.6166666","204.0","KREMS, AU","  29.4","24","  25.8","24","1030.1","24","004.2","24","999.9"," 0","  1.5","22","  3.9","999.9","  39.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"11070099999","2020-01-13","48.4166666","15.6166666","204.0","KREMS, AU","  32.4","19","  29.4","19","1026.8","19","001.0","19","999.9"," 0","  1.8","19","  5.8","999.9","  38.3","*","  23.9"," "," 0.00","A","999.9","000000"
"11070099999","2020-01-14","48.4166666","15.6166666","204.0","KREMS, AU","  31.2","24","  28.8","24","1024.9","24","999.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
