"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2020-01-01","-69.0","39.5833333","21.0","SYOWA, AY","  34.5"," 8","  28.4"," 8"," 982.2"," 8","979.2"," 8"," 11.0"," 8","  2.7"," 8","  5.1","999.9","  39.0"," ","  30.2"," ","99.99"," ","999.9","001000"
"89532099999","2020-01-02","-69.0","39.5833333","21.0","SYOWA, AY","  31.4"," 8","  28.7"," 8"," 986.9"," 8","983.8"," 8","  8.7"," 8","  4.5"," 8","  8.0","999.9","  35.2"," ","  29.8"," ","99.99"," ","999.9","001000"
"89532099999","2020-01-03","-69.0","39.5833333","21.0","SYOWA, AY","  33.4"," 8","  27.3"," 8"," 988.3"," 8","985.3"," 8"," 18.6"," 8","  9.4"," 8"," 14.0","999.9","  39.2"," ","  30.0"," ","99.99"," ","999.9","001000"
"89532099999","2020-01-04","-69.0","39.5833333","21.0","SYOWA, AY","  32.8"," 8","  28.1"," 8"," 980.2"," 8","977.2"," 8","  9.4"," 8"," 23.6"," 8"," 34.0","999.9","  40.5"," ","  30.9","*","99.99"," ","999.9","001000"
"89532099999","2020-01-05","-69.0","39.5833333","21.0","SYOWA, AY","  31.3"," 8","  26.8"," 8"," 991.6"," 8","988.5"," 8"," 14.8"," 8"," 11.9"," 8"," 26.0","999.9","  33.8"," ","  28.9","*","99.99"," ","999.9","001000"
"89532099999","2020-01-06","-69.0","39.5833333","21.0","SYOWA, AY","  32.2"," 8","  21.6"," 8"," 993.5"," 8","990.4"," 8"," 18.6"," 8","  6.6"," 8","  9.9","999.9","  38.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"89532099999","2020-01-07","-69.0","39.5833333","21.0","SYOWA, AY","  32.7"," 8","  19.4"," 8"," 993.5"," 8","990.4"," 8"," 18.6"," 8","  9.0"," 8"," 15.0","999.9","  39.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"89532099999","2020-01-08","-69.0","39.5833333","21.0","SYOWA, AY","  31.1"," 8","  19.4"," 8"," 994.0"," 8","990.9"," 8"," 18.6"," 8","  4.1"," 8","  6.0","999.9","  39.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"89532099999","2020-01-09","-69.0","39.5833333","21.0","SYOWA, AY","  30.8"," 8","  26.4"," 8"," 989.7"," 8","986.6"," 8","  9.2"," 8"," 22.0"," 8"," 38.1","999.9","  37.8"," ","  21.2"," ","99.99"," ","999.9","001000"
"89532099999","2020-01-10","-69.0","39.5833333","21.0","SYOWA, AY","  32.7"," 8","  29.2"," 8"," 981.5"," 8","978.5"," 8","  6.2"," 8"," 18.9"," 8"," 33.0","999.9","  35.2"," ","  31.1"," ","99.99"," ","999.9","001000"
