"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01447099999","2020-01-01","59.5","8.2","562.0","HOYDALSMO II, NO","  33.2","24","  26.1","24","1018.7","24","950.5","24","999.9"," 0","  4.3","24","  7.8","999.9","  38.3"," ","  18.0"," "," 0.00","G"," 23.2","000000"
"01447099999","2020-01-02","59.5","8.2","562.0","HOYDALSMO II, NO","  33.1","24","  28.6","24","1007.5","24","940.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  39.7","*","  22.5","*"," 0.00","G"," 23.2","000000"
"01447099999","2020-01-03","59.5","8.2","562.0","HOYDALSMO II, NO","  33.8","24","  25.8","24"," 997.4","24","930.7","24","999.9"," 0","  8.6","24"," 11.7","999.9","  40.3","*","  26.4","*"," 0.02","G"," 22.8","000000"
"01447099999","2020-01-04","59.5","8.2","562.0","HOYDALSMO II, NO","  27.1","24","  17.7","24","1012.7","24","944.1","24","999.9"," 0","  6.4","24"," 11.7","999.9","  30.7"," ","  20.5","*"," 0.19","G"," 24.8","000000"
"01447099999","2020-01-05","59.5","8.2","562.0","HOYDALSMO II, NO","  26.4","24","  23.8","24","1020.1","24","950.9","24","999.9"," 0","  2.7","18","  7.8","999.9","  43.3"," ","  16.3"," "," 0.02","G"," 24.4","000000"
"01447099999","2020-01-06","59.5","8.2","562.0","HOYDALSMO II, NO","  30.4","24","  29.3","24","1013.3","24","945.2","24","999.9"," 0","  2.9","23","  5.8","999.9","  38.8"," ","  24.1","*"," 0.00","G"," 24.0","000000"
"01447099999","2020-01-07","59.5","8.2","562.0","HOYDALSMO II, NO","  31.5","23","  29.3","23","1007.3","23","939.7","23","999.9"," 0","  4.1","22","  9.7","999.9","  40.3","*","  23.0","*"," 0.01","G"," 23.6","000000"
"01447099999","2020-01-08","59.5","8.2","562.0","HOYDALSMO II, NO","  35.5","24","  30.6","24","1001.4","24","934.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  42.8","*","  30.2","*"," 0.30","G"," 22.0","000000"
"01447099999","2020-01-09","59.5","8.2","562.0","HOYDALSMO II, NO","  24.8","24","  22.2","24","1009.9","24","941.2","24","999.9"," 0","  2.4","18","  5.8","999.9","  33.6","*","  17.6","*"," 0.13","G"," 24.8","000000"
"01447099999","2020-01-10","59.5","8.2","562.0","HOYDALSMO II, NO","  18.8","23","  14.6","23","1017.7","23","947.6","23","999.9"," 0","  3.4","23","  5.8","999.9","  29.5"," ","   9.9","*"," 0.00","G"," 24.0","000000"
"01447099999","2020-01-11","59.5","8.2","562.0","HOYDALSMO II, NO","  29.6","21","  27.9","21","1007.8","21","939.9","21","999.9"," 0","  3.8","21","  7.8"," 22.0","  38.1","*","   9.0"," "," 0.04","G"," 24.0","000000"
"01447099999","2020-01-12","59.5","8.2","562.0","HOYDALSMO II, NO","  28.1","23","  25.3","23","1004.3","23","936.4","23","999.9"," 0","  2.4","23","  5.8","999.9","  36.3"," ","  16.5","*"," 0.49","G"," 23.6","000000"
"01447099999","2020-01-13","59.5","8.2","562.0","HOYDALSMO II, NO","  19.4","20","  17.8","20","1008.1","20","938.7","20","999.9"," 0","  2.7","20","  9.7","999.9","  35.2","*","  12.9"," "," 0.00","G"," 23.6","000000"
"01447099999","2020-01-14","59.5","8.2","562.0","HOYDALSMO II, NO","  33.6","24","  30.8","24"," 988.7","24","922.6","24","999.9"," 0","  5.8","24"," 11.7","999.9","  36.1"," ","  29.3"," "," 0.11","G"," 25.2","000000"
"01447099999","2020-01-15","59.5","8.2","562.0","HOYDALSMO II, NO","  32.9","24","  29.4","24"," 991.2","24","924.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.5","*","  26.8"," "," 0.35","G"," 28.0","000000"
