"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50963099999","2020-01-01","45.9666666","128.7333333","110.0","TONGHE, CH"," -10.2"," 8"," -17.3"," 8","1030.6"," 8","015.2"," 8","  4.3"," 8","  8.7"," 8"," 16.9"," 23.9","   0.0"," "," -23.6"," "," 0.00","G","999.9","000000"
"50963099999","2020-01-02","45.9666666","128.7333333","110.0","TONGHE, CH","  -6.1"," 8"," -13.1"," 8","1026.2"," 8","011.0"," 8","  3.9"," 8","  5.2"," 8"," 10.1"," 14.2","   4.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"50963099999","2020-01-03","45.9666666","128.7333333","110.0","TONGHE, CH","  -5.3"," 8"," -11.0"," 8","1025.4"," 8","010.2"," 8","  2.1"," 8","  7.2"," 8"," 17.7"," 21.6","   5.0"," "," -19.3"," "," 0.00","G","999.9","000000"
"50963099999","2020-01-04","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.9"," 8"," -10.3"," 8","1029.1"," 8","013.9"," 8","  1.5"," 8","  5.5"," 8","  9.9"," 17.3","   8.8"," "," -18.8"," "," 0.00","G","999.9","000000"
"50963099999","2020-01-05","45.9666666","128.7333333","110.0","TONGHE, CH","  -2.2"," 8","  -7.7"," 8","1033.1"," 8","017.9"," 8","  2.2"," 8","  2.2"," 8","  4.1"," 17.3","  14.2"," "," -17.7"," "," 0.00","G","999.9","000000"
"50963099999","2020-01-06","45.9666666","128.7333333","110.0","TONGHE, CH","  15.2"," 8","   6.3"," 8","1029.0"," 8","014.2"," 8","  8.4"," 8","  9.0"," 8"," 12.8"," 23.7","  21.4"," "," -12.3"," "," 0.00","G","999.9","000000"
"50963099999","2020-01-07","45.9666666","128.7333333","110.0","TONGHE, CH","   9.6"," 8","   3.5"," 8","1025.1"," 8","010.6"," 8","  6.0"," 8","  6.7"," 8"," 12.4"," 21.2","  21.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"50963099999","2020-01-08","45.9666666","128.7333333","110.0","TONGHE, CH","   6.1"," 8","   0.4"," 8","1023.6"," 8","008.8"," 8","  3.8"," 8","  7.6"," 8"," 14.8"," 19.6","  17.4"," ","  -4.7"," "," 0.00","G","999.9","000000"
"50963099999","2020-01-09","45.9666666","128.7333333","110.0","TONGHE, CH","   0.2"," 8","  -5.3"," 8","1027.0"," 8","012.1"," 8","  3.2"," 8","  6.6"," 8"," 12.6"," 19.6","  17.4"," ","  -8.9"," "," 0.00","G","999.9","000000"
"50963099999","2020-01-10","45.9666666","128.7333333","110.0","TONGHE, CH","   1.7"," 8","  -3.2"," 8","1022.4"," 8","007.5"," 8","  2.0"," 8","  4.1"," 8"," 10.1"," 16.3","  13.6"," ","  -9.6"," "," 0.00","G","999.9","001000"
