"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58457099999","2020-01-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  46.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8"," 11.8","  51.8"," ","  31.5"," "," 0.07","G","999.9","010000"
"58457099999","2020-01-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  49.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  5.8","999.9","  52.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"58457099999","2020-01-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  48.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.9","24","  5.8","999.9","  52.3"," ","  45.3"," "," 0.17","G","999.9","010000"
"58457099999","2020-01-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  50.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.2","24","  7.8"," 10.1","  51.8","*","  47.1"," "," 0.14","G","999.9","010000"
"58457099999","2020-01-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  54.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  7.8"," 10.1","  62.6"," ","  48.2","*"," 0.00","G","999.9","110000"
"58457099999","2020-01-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  61.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  5.8"," 14.4","  77.0","*","  49.3"," "," 0.00","G","999.9","100000"
"58457099999","2020-01-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 15.5"," 23.3","  76.1"," ","  41.4"," "," 0.01","G","999.9","010000"
"58457099999","2020-01-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  42.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24","  9.7"," 21.4","  65.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"58457099999","2020-01-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  43.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  9.7"," 10.3","  50.0"," ","  39.2"," "," 0.26","G","999.9","010000"
"58457099999","2020-01-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  46.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24","  9.7"," 14.2","  48.2","*","  40.8"," "," 0.93","G","999.9","010000"
"58457099999","2020-01-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  43.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.1","24"," 11.7"," 19.4","  46.6"," ","  41.0"," "," 0.13","G","999.9","010000"
"58457099999","2020-01-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  41.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  9.7"," 14.6","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"58457099999","2020-01-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  45.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","23","  7.8"," 10.9","  50.0","*","  36.1"," "," 0.00","G","999.9","000000"
"58457099999","2020-01-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  42.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24","  9.7"," 15.0","  48.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"58457099999","2020-01-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  43.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24","  9.7","999.9","  48.0"," ","  40.1"," "," 1.08","G","999.9","010000"
"58457099999","2020-01-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  42.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24","  9.7"," 17.5","  45.0"," ","  39.7"," "," 0.54","G","999.9","010000"
