"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220303041","2020-01-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.5","24","   2.4","24","9999.9"," 0","643.0","17","  6.1","22"," 36.5","22"," 51.1"," 55.0","  17.6","*","   6.8","*","99.99"," ","999.9","101010"
"72220303041","2020-01-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.6","24","   7.8","24","9999.9"," 0","639.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72220303041","2020-01-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   6.0","24","   2.2","24","9999.9"," 0","646.8","24","999.9"," 0"," 27.7","10"," 35.0"," 48.0","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72220303041","2020-01-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  16.0","24","  12.7","24","9999.9"," 0","655.0","24","  8.2"," 6"," 29.8","24"," 40.0"," 45.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2020-01-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.0","24","   9.4","24","9999.9"," 0","655.5","24","  9.9","24"," 23.5","24"," 42.9"," 53.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000010"
"72220303041","2020-01-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   9.0","24","   4.5","24","9999.9"," 0","651.9","24","  2.2","12"," 32.4","18"," 45.1"," 58.1","  17.6","*","   3.2","*","99.99"," ","999.9","101010"
"72220303041","2020-01-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.6","24","   4.8","24","9999.9"," 0","655.1","24"," 10.0","20"," 33.6","24"," 41.0"," 44.1","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72220303041","2020-01-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.6","24","   7.4","24","9999.9"," 0","649.1","24"," 10.0","24"," 24.3","24"," 31.1"," 38.1","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2020-01-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.2","24","   6.0","24","9999.9"," 0","641.1","24","  8.1"," 7"," 30.8","15"," 46.0"," 55.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72220303041","2020-01-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   7.2","24","   2.9","24","9999.9"," 0","642.9","24","999.9"," 0"," 15.2","15"," 24.1"," 28.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72220303041","2020-01-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   5.8","24","   0.5","24","9999.9"," 0","645.1","24","  9.3"," 8"," 24.7","24"," 45.1","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
