"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47069099999","2020-01-01","38.0333333","125.7","81.0","HAEJU, KN","  29.5","16","  25.0","16","1031.2","16","020.9","16","  5.8","16","  2.9"," 4","  3.9","999.9","  31.3"," ","  19.8"," "," 0.02","F","999.9","001000"
"47069099999","2020-01-02","38.0333333","125.7","81.0","HAEJU, KN","  32.3","16","  25.5","16","1029.0","16","018.7","16","  5.6","16","  4.4"," 8","  7.8","999.9","  38.8"," ","  27.3","*"," 0.00","I","999.9","000000"
"47069099999","2020-01-03","38.0333333","125.7","81.0","HAEJU, KN","  32.2","16","  21.9","16","1026.6","16","016.4","16","  5.6","16","  4.7","10","  9.7","999.9","  42.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-04","38.0333333","125.7","81.0","HAEJU, KN","  34.3","16","  19.1","16","1027.3","16","017.1","16","  5.6","16","  4.4"," 8","  5.8","999.9","  45.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-05","38.0333333","125.7","81.0","HAEJU, KN","  34.7","16","  22.1","16","1030.3","16","020.0","16","  5.6","16","  1.9"," 4","  1.9","999.9","  40.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-06","38.0333333","125.7","81.0","HAEJU, KN","  39.5","16","  33.8","16","1022.9","16","012.8","16","  4.3","16","  6.2","10","  9.7","999.9","  43.7","*","  27.7"," "," 0.03","E","999.9","010000"
"47069099999","2020-01-07","38.0333333","125.7","81.0","HAEJU, KN","  41.5","16","  37.3","16","1007.9","14","997.5","16","  3.7","16"," 10.5","14"," 15.5","999.9","  44.6"," ","  35.6","*"," 1.34","F","999.9","010000"
"47069099999","2020-01-08","38.0333333","125.7","81.0","HAEJU, KN","  31.8","16","  27.0","16","1019.1","16","008.9","16","  4.0","16","  8.3","16"," 15.5","999.9","  37.4"," ","  26.8","*"," 0.31","E","999.9","000000"
"47069099999","2020-01-09","38.0333333","125.7","81.0","HAEJU, KN","  28.8","16","  20.3","16","1024.8","16","014.5","16","  6.2","16","  5.8"," 8","  7.8","999.9","  35.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-10","38.0333333","125.7","81.0","HAEJU, KN","  31.6","16","  24.9","16","1023.2","16","013.0","16","  6.2","16","  1.9"," 7","  1.9","999.9","  37.4","*","  23.4"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-11","38.0333333","125.7","81.0","HAEJU, KN","  30.9","13","  21.3","13","1020.1","13","009.9","13","  6.2","13","  4.2","12","  5.8","999.9","  36.5","*","  26.1","*"," 0.00","I","999.9","000000"
"47069099999","2020-01-12","38.0333333","125.7","81.0","HAEJU, KN","  28.6","16","  18.7","16","1019.2","16","009.0","16","  6.2","16","  7.4","10","  9.7","999.9","  34.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-13","38.0333333","125.7","81.0","HAEJU, KN","  27.7","13","  13.0","13","1024.2","13","013.8","13","  6.2","13","  4.2","13","  5.8","999.9","  33.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-14","38.0333333","125.7","81.0","HAEJU, KN","  26.4","16","  12.4","16","1026.8","16","016.4","16","  6.2","16","  3.4"," 8","  5.8","999.9","  34.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-15","38.0333333","125.7","81.0","HAEJU, KN","  27.5","16","  15.2","16","1028.7","16","018.3","16","  6.2","16","  4.7","10","  7.8","999.9","  36.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-16","38.0333333","125.7","81.0","HAEJU, KN","  29.0","16","  13.3","16","1026.6","16","016.3","16","  6.2","16","  5.2"," 6","  5.8","999.9","  37.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-17","38.0333333","125.7","81.0","HAEJU, KN","  30.9","16","  13.6","16","1023.5","16","013.3","16","  6.2","16","  3.9"," 4","  3.9","999.9","  41.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-18","38.0333333","125.7","81.0","HAEJU, KN","  33.9","16","  18.7","16","1021.1","16","010.8","16","  6.2","16","  3.9"," 6","  5.8","999.9","  43.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-19","38.0333333","125.7","81.0","HAEJU, KN","  33.8","16","  24.7","16","1019.0","16","008.8","16","  5.6","16","  5.8","10","  9.7","999.9","  43.7"," ","  27.3","*"," 0.03","F","999.9","001000"
"47069099999","2020-01-20","38.0333333","125.7","81.0","HAEJU, KN","  30.6","16","  16.2","16","1025.0","16","014.7","16","  6.2","16","  5.2","12","  9.7","999.9","  41.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-21","38.0333333","125.7","81.0","HAEJU, KN","  31.0","16","  16.8","16","1029.3","16","019.0","16","  6.2","16","  2.9"," 8","  3.9","999.9","  37.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-22","38.0333333","125.7","81.0","HAEJU, KN","  37.5","14","  25.0","14","1024.4","14","014.3","14","  6.2","14","  3.9"," 8","  5.8","999.9","  44.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"47069099999","2020-01-23","38.0333333","125.7","81.0","HAEJU, KN","  38.8","16","  28.7","16","1026.6","16","016.4","16","  6.2","16","  5.8","12","  7.8","999.9","  46.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"47069099999","2020-01-24","38.0333333","125.7","81.0","HAEJU, KN","  34.0","16","  15.1","16","1030.8","16","020.6","16","  6.2","16","  3.2"," 6","  5.8","999.9","  44.2"," ","  30.2"," "," 0.00","I","999.9","000000"
