"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2020-01-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.1","16","  57.1","16","1017.6","16","007.9","16","999.9"," 0","  6.1","16"," 11.1","999.9","  68.0","*","  61.0"," "," 0.00","G","999.9","000000"
"95940099999","2020-01-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.6","16","  60.4","16","1018.1","16","008.3","16","999.9"," 0","  5.2","16","  9.9","999.9","  74.5","*","  61.3"," "," 0.00","G","999.9","000000"
"95940099999","2020-01-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  75.1","16","  69.2","16","1010.5","16","000.8","16","999.9"," 0"," 15.3","16"," 19.0","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"95940099999","2020-01-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  76.4","16","  60.0","16","1010.9","16","001.2","16","999.9"," 0"," 13.2","16"," 21.0","999.9"," 100.9","*","  65.8","*"," 0.00","G","999.9","000000"
"95940099999","2020-01-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.9","16","  57.6","16","1021.2","16","011.4","16","999.9"," 0","  7.4","16"," 13.0","999.9","  66.7","*","  64.8","*"," 0.02","G","999.9","010000"
"95940099999","2020-01-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.4","16","  64.4","16","1017.3","16","007.5","16","999.9"," 0","  8.9","16"," 14.0","999.9","  77.4","*","  63.3"," "," 0.18","G","999.9","010000"
"95940099999","2020-01-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.8","16","  65.9","16","1014.0","16","004.3","16","999.9"," 0","  9.6","16"," 15.0","999.9","  74.5","*","  63.9"," "," 0.00","G","999.9","000000"
"95940099999","2020-01-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.9","16","  64.3","16","1016.9","16","007.1","16","999.9"," 0","  9.3","16"," 13.0","999.9","  69.3","*","  66.6","*"," 0.00","G","999.9","000000"
"95940099999","2020-01-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.5","16","  66.3","16","1015.4","16","005.6","16","999.9"," 0","  6.4","16"," 14.0","999.9","  77.5","*","  66.4"," "," 0.00","G","999.9","000000"
"95940099999","2020-01-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.8","16","  63.2","16","1006.3","16","996.7","16","999.9"," 0"," 18.5","16"," 25.1","999.9","  80.2","*","  63.7","*"," 0.00","G","999.9","000000"
"95940099999","2020-01-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.0","13","  54.1","13","1015.6","13","005.8","13","999.9"," 0","  8.8","13"," 13.0","999.9","  70.9","*","  61.9"," "," 0.00","G","999.9","000000"
"95940099999","2020-01-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.5","16","  55.2","16","1019.8","16","010.0","16","999.9"," 0","  6.2","16"," 11.1","999.9","  66.7","*","  63.5","*"," 0.00","G","999.9","000000"
"95940099999","2020-01-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.3","15","  61.6","15","1018.1","15","008.3","15","999.9"," 0","  5.9","15"," 11.1","999.9","  72.3","*","  63.1"," "," 0.02","C","999.9","000000"
"95940099999","2020-01-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.3","16","  64.1","16","1015.8","16","006.0","16","999.9"," 0","  5.1","16","  8.9","999.9","  73.6","*","  64.0"," "," 0.00","G","999.9","000000"
"95940099999","2020-01-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.1","16","  66.5","16","1008.3","16","998.6","16","999.9"," 0"," 11.5","16"," 19.0","999.9","  77.2","*","  65.8"," "," 0.03","G","999.9","010000"
"95940099999","2020-01-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.3","16","  64.2","16","1007.7","16","998.0","16","999.9"," 0"," 11.4","16"," 17.1","999.9","  82.6","*","  65.5","*"," 0.14","G","999.9","010000"
"95940099999","2020-01-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.0","16","  64.1","16","1010.0","16","000.3","16","999.9"," 0"," 14.1","16"," 19.0","999.9","  69.4","*","  64.9"," "," 0.67","G","999.9","010000"
"95940099999","2020-01-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.7","16","  63.4","16","1008.7","16","999.0","16","999.9"," 0"," 11.0","16"," 19.0","999.9","  70.0","*","  66.6"," "," 0.01","G","999.9","010000"
"95940099999","2020-01-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.4","16","  66.7","16","1005.1","16","995.4","16","999.9"," 0","  3.3","16","  7.0","999.9","  73.2","*","  65.8"," "," 0.03","G","999.9","000000"
"95940099999","2020-01-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.2","16","  62.1","16","1002.9","16","993.3","16","999.9"," 0","  5.4","16","  8.9","999.9","  75.7","*","  65.7","*"," 0.62","G","999.9","010000"
"95940099999","2020-01-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.4","16","  63.3","16","1009.2","16","999.5","16","999.9"," 0","  7.3","16"," 15.0","999.9","  78.8","*","  64.2"," "," 0.00","G","999.9","000000"
