"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28719099999","2020-01-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.6"," 8","  24.0"," 8","1000.8"," 8","957.9"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  26.4"," ","  21.2"," "," 0.02","F"," 10.2","000000"
"28719099999","2020-01-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  18.4"," 8","  16.0"," 8","1011.5"," 8","967.6"," 8","  5.4"," 8","  4.7"," 7","  7.8","999.9","  25.9"," ","   8.2","*"," 0.12","F"," 10.6","101000"
"28719099999","2020-01-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  14.7"," 8","  12.0"," 8","1018.9"," 8","974.2"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  19.4","*","   7.9"," "," 0.01","F"," 11.4","001000"
"28719099999","2020-01-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  24.3"," 8","  22.5"," 8","1012.0"," 8","968.6"," 8","  3.0"," 8"," 12.4"," 8"," 15.5","999.9","  26.1"," ","  16.5"," "," 0.04","F"," 11.4","001000"
"28719099999","2020-01-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  28.1"," 7","  26.5"," 7","1014.2"," 7","971.0"," 7","  7.8"," 7","  7.5"," 7","  9.7","999.9","  28.9","*","  22.5"," "," 0.02","E"," 11.0","000000"
"28719099999","2020-01-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  24.8"," 8","  23.3"," 8","1023.5"," 8","979.6"," 8","  2.3"," 8","  2.7"," 5","  5.8","999.9","  29.3"," ","  18.1","*"," 0.04","F"," 10.6","100000"
"28719099999","2020-01-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.4"," 8","  23.8"," 8","1026.5"," 8","982.5"," 8","  3.3"," 8","  4.4"," 7","  7.8","999.9","  27.3","*","  17.6"," "," 0.12","F"," 10.6","001000"
"28719099999","2020-01-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  20.3"," 8","  18.1"," 8","1030.2"," 8","985.6"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  23.4","*","  17.4","*"," 0.04","F"," 11.8","001000"
"28719099999","2020-01-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  20.6"," 8","  18.5"," 8","1025.8"," 8","981.4"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  22.5"," ","  16.5"," "," 0.03","F"," 12.2","001000"
"28719099999","2020-01-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  13.6"," 8","  10.8"," 8","1020.1"," 8","975.3"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  19.6"," ","   9.7","*"," 0.02","F"," 12.6","001000"
