"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88889099999","2020-01-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.2","24"," 29.9"," 35.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"88889099999","2020-01-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  58.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.0","24"," 41.0"," 53.0","  66.9","*","  52.7","*"," 0.00","G","999.9","000000"
"88889099999","2020-01-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.9","24","  50.5","24","1007.1"," 5","998.7"," 5","  4.1","24","  9.3","24"," 17.1","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","110000"
"88889099999","2020-01-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.3","24","  42.7","24","1005.2"," 4","996.8"," 4","  7.1","24","  9.3","24"," 17.1","999.9","  50.0","*","  42.8"," "," 0.35","G","999.9","010000"
"88889099999","2020-01-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.6","24"," 21.0","999.9","  59.5"," ","  37.9"," "," 0.31","G","999.9","010000"
"88889099999","2020-01-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.6","24"," 25.1"," 35.0","  57.2","*","  48.0","*"," 0.00","G","999.9","010000"
"88889099999","2020-01-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  53.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 22.9"," 32.1","  60.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"88889099999","2020-01-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 22.2","24"," 35.9"," 41.0","  63.3"," ","  47.5"," "," 0.06","G","999.9","010010"
"88889099999","2020-01-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 18.1"," 24.1","  59.0","*","  46.4","*"," 0.04","G","999.9","010110"
"88889099999","2020-01-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 22.0"," 26.0","  54.7"," ","  42.4"," "," 0.13","G","999.9","010000"
