"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030904947","2020-01-01","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  32.8","24","  27.7","24","9999.9"," 0","979.6","18"," 10.0","24","  7.1","24"," 20.0"," 22.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72030904947","2020-01-02","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  43.6","24","  34.9","24","9999.9"," 0","973.8","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72030904947","2020-01-03","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  35.4","24","  33.1","24","9999.9"," 0","982.6","24","  9.6","24","  5.5","24"," 13.0"," 14.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72030904947","2020-01-04","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  32.6","24","  30.8","24","9999.9"," 0","989.8","24","  7.6","24","  6.7","24"," 14.0"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72030904947","2020-01-05","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  34.5","24","  27.9","24","9999.9"," 0","991.0","24","  9.5","24"," 10.1","24"," 26.0"," 38.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72030904947","2020-01-06","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  33.3","24","  26.5","24","9999.9"," 0","995.4","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72030904947","2020-01-07","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  34.3","24","  26.0","24","9999.9"," 0","991.6","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72030904947","2020-01-08","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  26.8","24","  15.0","24","9999.9"," 0","998.8","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72030904947","2020-01-09","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  41.4","24","  30.9","24","9999.9"," 0","987.4","24"," 10.0","24"," 16.0","24"," 26.0"," 34.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72030904947","2020-01-10","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  39.3","24","  34.9","24","9999.9"," 0","989.3","24","  9.0","24","  8.7","24"," 17.1"," 22.9","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
