"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427303804","2020-01-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  37.4","24","  25.0","24","1013.9","23","982.2","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72427303804","2020-01-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  40.6","24","  28.0","24","1013.2","23","981.5","24","  9.9","24","  5.9","24","  8.9"," 15.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72427303804","2020-01-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  51.6","24","  49.6","24","1009.6","16","978.3","24","  5.6","24","  3.2","24","  7.0","999.9","  53.1","*","  48.0","*"," 0.37","G","999.9","110000"
"72427303804","2020-01-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  46.6","24","  44.0","24","1009.3","15","977.8","24","  7.3","24","  5.7","24"," 15.0"," 29.9","  53.1"," ","  36.0"," "," 0.53","G","999.9","111000"
"72427303804","2020-01-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  34.9","24","  25.8","24","1021.1","17","988.8","23"," 10.0","24","  8.2","24"," 15.9"," 28.0","  52.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72427303804","2020-01-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  40.2","24","  25.4","24","1020.3","24","988.4","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427303804","2020-01-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  33.5","24","  24.6","24","1018.5","24","986.5","24","  9.8","24","  1.9","24","  7.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427303804","2020-01-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  37.4","24","  19.1","24","1023.1","24","991.1","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427303804","2020-01-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  34.7","24","  17.8","24","1033.8","24","001.3","23"," 10.0","24","  4.3","24","  7.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427303804","2020-01-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  55.5","24","  33.7","24","1027.4","24","995.8","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  64.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72427303804","2020-01-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  65.2","24","  49.8","24","1016.3","23","985.2","24","  9.4","24"," 10.0","24"," 24.1"," 49.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72427303804","2020-01-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  50.6","24","  42.1","24","1020.2","24","988.9","24"," 10.0","24","  8.2","24"," 15.0"," 33.0","  63.0","*","  39.9","*"," 0.47","G","999.9","010000"
"72427303804","2020-01-13","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  39.8","24","  34.4","24","1028.1","22","995.8","24","  8.8","24","  1.4","24","  5.1","999.9","  63.0"," ","  30.0"," "," 0.01","G","999.9","100000"
"72427303804","2020-01-14","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  44.2","24","  40.2","24","1023.9","19","991.5","24","  8.5","24","  2.4","24"," 11.1"," 18.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72427303804","2020-01-15","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  40.2","24","  37.9","24","1021.8","20","989.6","24","  4.2","24","  1.5","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.03","G","999.9","110000"
"72427303804","2020-01-16","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  45.0","24","  34.2","24","1026.9","19","992.6","24","  9.8","24"," 10.5","24"," 18.1"," 28.9","  55.9"," ","  30.0"," "," 0.09","G","999.9","010000"
"72427303804","2020-01-17","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  28.8","24","  15.0","24","1039.7","22","007.2","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  33.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72427303804","2020-01-18","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  36.4","24","  27.7","24","1021.8","24","989.7","24","  7.3","18","  6.0","24"," 13.0"," 22.0","  51.1"," ","  23.0"," "," 0.06","G","999.9","010000"
"72427303804","2020-01-19","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  30.3","23","  22.1","23","1016.7","21","985.2","23","  9.1","15"," 11.4","23"," 17.1"," 28.9","  51.1"," ","  19.0"," "," 0.68","G","999.9","011000"
"72427303804","2020-01-20","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  20.0","24","  11.8","24","1032.0","20","999.1","24","  8.5","17","  4.7","24"," 12.0"," 18.1","  26.6","*","  17.1","*"," 0.01","G","999.9","001000"
