"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14258099999","2020-01-01","45.6","17.2333333","161.0","DARUVAR, HR","  30.6","20","  26.5","20","1036.3","20","016.0","20","  9.3","11","  2.2","17","  3.9","999.9","  42.4","*","  21.7"," "," 0.00","G","999.9","000000"
"14258099999","2020-01-02","45.6","17.2333333","161.0","DARUVAR, HR","  32.1","20","  26.7","20","1034.7","20","014.5","20"," 12.4","11","  2.8","18","  5.8","999.9","  45.1","*","  22.3"," "," 0.00","G","999.9","000000"
"14258099999","2020-01-03","45.6","17.2333333","161.0","DARUVAR, HR","  31.0","20","  25.5","20","1028.4","20","008.3","20","  8.1","11","  2.3","17","  3.9","999.9","  45.5","*","  20.3","*"," 0.00","G","999.9","000000"
"14258099999","2020-01-04","45.6","17.2333333","161.0","DARUVAR, HR","  35.0","20","  29.7","20","1025.6","20","005.6","20","  8.5","11","  2.9","19","  7.8","999.9","  44.4","*","  25.3"," "," 0.00","G","999.9","010000"
"14258099999","2020-01-05","45.6","17.2333333","161.0","DARUVAR, HR","  37.2","20","  22.7","20","1031.5","20","011.5","20"," 12.4","11","  7.9","20"," 15.5","999.9","  42.3","*","  28.6","*"," 0.11","G","999.9","000000"
"14258099999","2020-01-06","45.6","17.2333333","161.0","DARUVAR, HR","  28.0","20","  21.5","20","1034.8","20","014.4","20"," 12.4","11","  2.1","20","  3.9","999.9","  38.5","*","  19.4","*"," 0.00","G","999.9","000000"
"14258099999","2020-01-07","45.6","17.2333333","161.0","DARUVAR, HR","  28.5","20","  21.7","20","1030.8","20","010.5","20"," 12.4","11","  2.1","15","  3.9","999.9","  40.3","*","  18.7"," "," 0.00","G","999.9","000000"
"14258099999","2020-01-08","45.6","17.2333333","161.0","DARUVAR, HR","  32.9","20","  28.7","20","1034.6","20","014.4","20"," 10.5","11","  2.2","16","  3.9","999.9","  37.8","*","  22.5"," "," 0.00","G","999.9","000000"
"14258099999","2020-01-09","45.6","17.2333333","161.0","DARUVAR, HR","  32.5","19","  27.5","19","1029.0","19","008.9","19"," 12.4","11","  1.9","15","  1.9","999.9","  46.8","*","  21.0"," "," 0.00","G","999.9","000000"
"14258099999","2020-01-10","45.6","17.2333333","161.0","DARUVAR, HR","  39.4","19","  28.6","19","1024.2","18","004.5","18"," 12.4","11","  3.1","17","  7.8","999.9","  54.7","*","  23.9"," "," 0.00","G","999.9","000000"
"14258099999","2020-01-11","45.6","17.2333333","161.0","DARUVAR, HR","  33.8","16","  30.6","16","1031.2","16","011.2","16"," 10.9","10","  2.9","12","  7.8","999.9","  47.3","*","  27.1"," "," 0.00","G","999.9","000000"
"14258099999","2020-01-12","45.6","17.2333333","161.0","DARUVAR, HR","  32.9","20","  28.6","20","1032.1","20","012.0","20"," 12.4","11","  2.1","16","  3.9","999.9","  44.8","*","  23.7"," "," 0.00","G","999.9","000000"
"14258099999","2020-01-13","45.6","17.2333333","161.0","DARUVAR, HR","  28.5","18","  26.2","18","1029.3","18","009.0","18","  9.9","10","  2.5","15","  3.9","999.9","  36.9","*","  21.4"," "," 0.00","G","999.9","100000"
"14258099999","2020-01-14","45.6","17.2333333","161.0","DARUVAR, HR","  28.8","19","  27.1","19","1026.9","19","006.8","19","  1.2","11","  1.9","16","  1.9","999.9","  39.2","*","  23.7"," "," 0.00","G","999.9","101000"
"14258099999","2020-01-15","45.6","17.2333333","161.0","DARUVAR, HR","  36.2","20","  28.1","20","1028.9","19","009.0","19"," 10.2","11","  3.3","17","  7.8","999.9","  55.0","*","  20.5","*"," 0.00","G","999.9","000000"
"14258099999","2020-01-16","45.6","17.2333333","161.0","DARUVAR, HR","  34.5","20","  31.2","20","1032.8","20","012.7","20","  6.7","11","  2.8","19","  3.9","999.9","  38.8","*","  29.3"," "," 0.00","G","999.9","000000"
"14258099999","2020-01-17","45.6","17.2333333","161.0","DARUVAR, HR","  31.9","19","  30.7","19","1029.5","19","009.4","19","  0.5","11","  2.6","19","  3.9","999.9","  32.5","*","  30.9"," "," 0.00","G","999.9","110000"
"14258099999","2020-01-18","45.6","17.2333333","161.0","DARUVAR, HR","  29.9","18","  29.1","18","1027.4","18","007.2","18","  0.9","11","  3.1","17","  5.8","999.9","  31.1","*","  29.1","*"," 0.00","G","999.9","110000"
"14258099999","2020-01-19","45.6","17.2333333","161.0","DARUVAR, HR","  32.4","20","  31.0","20","1031.7","20","011.6","20","  1.4","11","  2.2","17","  3.9","999.9","  34.5","*","  29.1"," "," 0.07","G","  0.4","001000"
"14258099999","2020-01-20","45.6","17.2333333","161.0","DARUVAR, HR","  34.3","20","  31.6","20","1045.3","20","025.2","19","  3.5","12","  2.4","17","  3.9","999.9","  38.1","*","  31.3","*"," 0.00","G","  0.4","000000"
"14258099999","2020-01-21","45.6","17.2333333","161.0","DARUVAR, HR","  32.9","20","  28.0","20","1045.3","20","024.9","20","  5.3","11","  2.4","17","  3.9","999.9","  39.4","*","  25.9","*"," 0.00","G","999.9","000000"
"14258099999","2020-01-22","45.6","17.2333333","161.0","DARUVAR, HR","  31.8","20","  25.9","20","1034.0","20","013.8","20","  9.9","11","  2.5","20","  5.8","999.9","  44.4","*","  21.0"," "," 0.00","G","999.9","000000"
