"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80457099999","2020-01-15","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  85.0","24","  68.7","24","1009.7"," 8","001.0"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2020-01-16","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  85.1","14","  73.6","14","1011.5"," 5","002.8"," 5","999.9"," 0","  3.5","14","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80457099999","2020-01-17","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  89.2","11","  71.9","11","1012.4"," 4","003.5"," 4","999.9"," 0","  2.9","11","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80457099999","2020-01-18","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  84.1","24","  73.3","24","1011.8"," 8","003.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80457099999","2020-01-19","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  85.0","22","  70.7","22","1010.5"," 8","001.8"," 8","999.9"," 0","  3.4","22","  6.0","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80457099999","2020-01-24","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  88.3","16","  66.4","16","1008.7"," 6","000.0"," 6","999.9"," 0","  5.2","16","  9.9","999.9","  98.6","*","  76.1","*"," 0.00","I","999.9","000000"
"80457099999","2020-01-25","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  87.9","23","  64.7","23","1009.9"," 8","001.2"," 8","999.9"," 0","  3.9","23","  9.7","999.9"," 100.4","*","  76.5","*"," 0.00","I","999.9","000000"
"80457099999","2020-01-26","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  86.0","24","  67.9","24","1010.6"," 8","001.8"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2020-01-27","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  88.1","23","  70.0","23","1010.4"," 8","001.7"," 8","999.9"," 0","  3.4","23","  6.0","999.9"," 100.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80457099999","2020-01-28","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  88.8","24","  67.8","24","1009.6"," 8","000.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80457099999","2020-01-29","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  87.2","24","  65.3","24","1009.2"," 8","000.5"," 8","999.9"," 0","  4.7","24","  9.7","999.9","  98.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2020-01-30","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  87.5","24","  68.8","24","1009.9"," 8","001.2"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  98.6","*","  80.2","*"," 0.00","I","999.9","000000"
