"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78239099999","2020-01-01","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  75.6"," 8","  70.3"," 8","1016.6"," 8","016.2"," 8","  5.6"," 8","  5.3"," 7","  9.7","999.9","  85.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"78239099999","2020-01-02","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  76.8"," 7","  71.0"," 7","1017.1"," 7","016.8"," 7","  5.6"," 7","  7.8"," 7"," 11.7","999.9","  84.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"78239099999","2020-01-03","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  78.0"," 8","  70.4"," 8","1018.2"," 8","017.9"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  85.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"78239099999","2020-01-04","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  76.2"," 8","  71.3"," 8","1019.4"," 8","019.1"," 8","  5.6"," 8","  4.4"," 4","  5.8","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","100000"
"78239099999","2020-01-05","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  74.1"," 8","  68.4"," 8","1020.7"," 8","020.3"," 8","  5.6"," 8"," 11.7"," 4"," 13.6","999.9","  86.7"," ","  69.8"," "," 0.04","G","999.9","100000"
"78239099999","2020-01-06","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  73.0"," 8","  58.7"," 8","1020.4"," 8","020.1"," 8","  5.6"," 8"," 12.1"," 8"," 13.6","999.9","  76.8","*","  70.0","*"," 0.00","G","999.9","000000"
"78239099999","2020-01-07","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  73.3"," 8","  60.6"," 8","1019.5"," 8","019.2"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"78239099999","2020-01-08","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  73.9"," 8","  63.3"," 8","1022.3"," 8","022.0"," 8","  5.6"," 8"," 11.7"," 8"," 17.5","999.9","  80.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"78239099999","2020-01-09","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  76.3"," 8","  66.5"," 8","1023.6"," 8","023.3"," 8","  5.6"," 8"," 16.5"," 8"," 23.3","999.9","  80.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"78239099999","2020-01-10","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  77.4"," 8","  71.6"," 8","1022.5"," 8","022.2"," 8","  5.6"," 8"," 16.8"," 8"," 21.4","999.9","  82.0"," ","  73.4"," "," 0.04","G","999.9","000000"
