"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403199999","2020-01-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  40.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38403199999","2020-01-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  41.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"38403199999","2020-01-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  37.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"38403199999","2020-01-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  30.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"38403199999","2020-01-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  25.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"38403199999","2020-01-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  26.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38403199999","2020-01-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  23.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"38403199999","2020-01-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  24.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"38403199999","2020-01-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  30.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 12.0"," 20.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38403199999","2020-01-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  28.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"38403199999","2020-01-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  31.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"38403199999","2020-01-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  30.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38403199999","2020-01-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  31.5","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","23","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38403199999","2020-01-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  38.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38403199999","2020-01-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
