"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996408","2020-01-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -13.9"," "," 0.06","G","999.9","000000"
"99999996408","2020-01-02","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -18.8"," "," 0.04","G","999.9","000000"
"99999996408","2020-01-03","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -20.0"," "," 0.00","G","999.9","000000"
"99999996408","2020-01-04","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -27.4"," "," 0.00","G","999.9","000000"
"99999996408","2020-01-05","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2"," "," -26.3"," "," 0.00","G","999.9","000000"
"99999996408","2020-01-06","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7"," "," -23.6"," "," 0.00","G","999.9","000000"
"99999996408","2020-01-07","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -22.0"," "," 0.00","G","999.9","000000"
"99999996408","2020-01-08","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -24.0"," "," 0.00","G","999.9","000000"
"99999996408","2020-01-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -20.7"," "," 0.00","G","999.9","000000"
"99999996408","2020-01-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -25.4"," "," 0.00","G","999.9","000000"
"99999996408","2020-01-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -22.9"," "," 0.00","G","999.9","000000"
"99999996408","2020-01-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -5.3"," "," 0.00","G","999.9","000000"
"99999996408","2020-01-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  10.2"," "," 0.04","G","999.9","000000"
"99999996408","2020-01-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   8.1","*"," 0.13","G","999.9","000000"
"99999996408","2020-01-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -4.0"," "," 0.06","G","999.9","000000"
