"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06604599999","2020-01-24","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  36.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06604599999","2020-01-25","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  36.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  2.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06604599999","2020-01-26","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  35.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  7.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"06604599999","2020-01-27","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 29.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"06604599999","2020-01-28","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  34.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 18.1"," 32.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06604599999","2020-01-29","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 12.0"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06604599999","2020-01-30","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  35.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"06604599999","2020-01-31","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  42.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"06604599999","2020-02-01","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  44.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 20.0"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06604599999","2020-02-02","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  46.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.0","24"," 20.0"," 32.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06604599999","2020-02-03","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  47.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 18.1"," 32.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06604599999","2020-02-04","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  33.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 22.9"," 44.1","  50.0","*","  28.4","*","99.99"," ","999.9","111000"
"06604599999","2020-02-05","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"06604599999","2020-02-06","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  27.9","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"06604599999","2020-02-07","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  27.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  4.1","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"06604599999","2020-02-08","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  31.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"06604599999","2020-02-09","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  39.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0"," 35.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"06604599999","2020-02-10","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  42.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 24.1"," 46.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06604599999","2020-02-11","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  34.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 22.0"," 42.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06604599999","2020-02-12","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  30.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"06604599999","2020-02-13","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  33.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 28.9"," 42.9","  42.8","*","  19.4","*","99.99"," ","999.9","011010"
"06604599999","2020-02-14","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  33.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 11.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"06604599999","2020-02-15","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"06604599999","2020-02-16","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  50.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 27.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06604599999","2020-02-17","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  42.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9"," 28.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2020-02-18","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  33.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06604599999","2020-02-19","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 15.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"06604599999","2020-02-20","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 27.0","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"06604599999","2020-02-21","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  34.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"06604599999","2020-02-22","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  39.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06604599999","2020-02-23","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  47.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 26.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06604599999","2020-02-24","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  46.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.9"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"06604599999","2020-02-25","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  38.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 21.0"," 34.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2020-02-26","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  28.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.9","24"," 15.9"," 27.0","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"06604599999","2020-02-27","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  30.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 22.0"," 35.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"06604599999","2020-02-28","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  32.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"06604599999","2020-02-29","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  43.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 21.0"," 49.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2020-03-01","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 25.1"," 48.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2020-03-02","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  34.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 11.1"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06604599999","2020-03-03","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  30.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"06604599999","2020-03-04","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  33.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"06604599999","2020-03-05","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  38.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2020-03-06","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 17.1"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"06604599999","2020-03-07","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  29.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"06604599999","2020-03-08","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  33.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 21.0","  44.6","*","  21.2","*","99.99"," ","999.9","010000"
"06604599999","2020-03-09","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  33.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  9.9"," 17.1","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"06604599999","2020-03-10","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  36.2","23","  36.0","23","9999.9"," 0","999.9"," 0","  3.9","23","  7.9","23"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
