"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11365099999","2020-01-01","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  24.9","23","  20.7","23","1037.5","23","952.6","23","999.9"," 0","  2.3","18","  5.8","999.9","  39.9"," ","  16.0"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-02","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  23.5","22","  18.9","22","1036.5","22","951.5","22","999.9"," 0","  2.4","13","  3.9","999.9","  39.0"," ","  14.5"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-03","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  23.7","23","  20.1","23","1031.3","23","946.7","23","999.9"," 0","  1.9","16","  1.9","999.9","  34.5"," ","  14.0"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-04","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  29.9","23","  23.2","23","1027.4","23","944.2","23","999.9"," 0","  8.4","18"," 21.4","999.9","  42.6"," ","  19.2"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-05","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  31.2","23","  23.8","23","1032.8","23","949.3","23","999.9"," 0","  6.4","19"," 17.5","999.9","  39.9"," ","  19.0","*"," 0.02","F","999.9","011000"
"11365099999","2020-01-06","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  22.3","22","  17.0","22","1034.9","22","949.8","22","999.9"," 0","  2.2","19","  5.8","999.9","  35.1"," ","  13.1"," "," 0.00","E","999.9","000000"
"11365099999","2020-01-07","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  20.4","22","  16.0","22","1033.1","22","947.8","22","999.9"," 0","  1.9","16","  1.9","999.9","  33.4"," ","  12.4"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-08","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  27.9","21","  23.1","21","1034.3","21","950.2","21","999.9"," 0","  2.4","13","  3.9","999.9","  40.6"," ","  14.7"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-09","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  33.3","24","  28.6","24","1027.5","24","944.8","24","999.9"," 0","  2.1","18","  3.9","999.9","  45.9"," ","  25.7","*"," 0.00","F","999.9","000000"
"11365099999","2020-01-10","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  29.6","23","  25.5","23","1025.3","23","942.2","23","999.9"," 0","  2.2","17","  3.9","999.9","  44.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-11","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  29.6","17","  25.3","17","1033.0","17","949.3","17","999.9"," 0","  2.2","13","  3.9","999.9","  46.2","*","  21.4","*"," 0.00","E","999.9","000000"
"11365099999","2020-01-12","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  24.8","24","  20.0","24","1033.5","24","948.9","24","999.9"," 0","  1.9","13","  1.9","999.9","  37.9"," ","  16.0"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-13","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  23.1","20","  18.6","20","1029.8","20","945.3","20","999.9"," 0","  1.9","12","  1.9","999.9","  31.3"," ","  14.5"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-14","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  22.8","24","  16.9","24","1027.3","24","942.9","24","999.9"," 0","  2.0","20","  3.9","999.9","  39.0"," ","  12.2"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-15","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  24.1","23","  17.8","23","1028.8","23","944.5","23","999.9"," 0","  2.4","17","  3.9","999.9","  41.9"," ","  13.8"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-16","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  28.1","24","  21.8","24","1034.3","24","950.2","24","999.9"," 0","  2.1","17","  3.9","999.9","  43.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-17","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  34.4","24","  28.3","24","1026.7","24","944.3","24","999.9"," 0","  2.5","16","  5.8","999.9","  46.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-18","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  30.2","24","  27.4","24","1026.6","24","943.5","24","999.9"," 0","  1.9","17","  1.9","999.9","  37.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-19","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  32.0","24","  22.2","24","1032.7","24","949.4","24","999.9"," 0","  3.8","19","  9.7","999.9","  39.7"," ","  23.7","*"," 0.00","F","999.9","000000"
"11365099999","2020-01-20","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  27.2","21","  19.7","21","1046.4","21","961.2","21","999.9"," 0","  3.2","17","  7.8","999.9","  37.9"," ","  16.7"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-21","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  24.3","23","  17.9","23","1045.6","23","960.0","23","999.9"," 0","  2.1","17","  3.9","999.9","  39.7"," ","  13.8"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-22","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  23.5","22","  16.6","22","1036.7","22","951.6","22","999.9"," 0","  2.1","13","  3.9","999.9","  42.4"," ","  11.8"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-23","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  23.1","20","  17.4","20","1036.2","20","951.1","20","999.9"," 0","  2.4","14","  3.9","999.9","  41.2"," ","  14.7"," "," 0.00","E","999.9","000000"
"11365099999","2020-01-24","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  24.5","20","  18.0","20","1029.1","20","944.8","20","999.9"," 0","  2.2","16","  3.9","999.9","  43.3"," ","  12.0"," "," 0.00","F","999.9","000000"
"11365099999","2020-01-25","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  27.7","16","  22.3","16","1026.1","16","942.6","16","999.9"," 0","  1.9","10","  1.9","999.9","  34.7"," ","  19.8"," "," 0.00","E","999.9","000000"
