"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014499999","2020-01-01","37.133222","-3.635694","700.12","ARMILLA, SP","  45.6"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  2.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-02","37.133222","-3.635694","700.12","ARMILLA, SP","  49.0","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-03","37.133222","-3.635694","700.12","ARMILLA, SP","  46.8","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-04","37.133222","-3.635694","700.12","ARMILLA, SP","  44.6"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.4"," 7","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-05","37.133222","-3.635694","700.12","ARMILLA, SP","  44.6"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-06","37.133222","-3.635694","700.12","ARMILLA, SP","  43.6"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-07","37.133222","-3.635694","700.12","ARMILLA, SP","  47.9","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-08","37.133222","-3.635694","700.12","ARMILLA, SP","  47.4","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-09","37.133222","-3.635694","700.12","ARMILLA, SP","  46.5","14","  35.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  4.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-10","37.133222","-3.635694","700.12","ARMILLA, SP","  46.3","13","  34.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.5","13"," 15.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-11","37.133222","-3.635694","700.12","ARMILLA, SP","  40.4"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-12","37.133222","-3.635694","700.12","ARMILLA, SP","  41.3"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-13","37.133222","-3.635694","700.12","ARMILLA, SP","  45.0","13","  27.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2020-01-14","37.133222","-3.635694","700.12","ARMILLA, SP","  41.6","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
