"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48454099999","2020-01-01","13.7","100.5666666","6.0","BANGKOK PORT, TH","  86.8"," 5","  69.7"," 5","1015.3"," 5","014.6"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-02","13.7","100.5666666","6.0","BANGKOK PORT, TH","  86.9"," 5","  73.7"," 5","1016.2"," 5","015.5"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-03","13.7","100.5666666","6.0","BANGKOK PORT, TH","  87.4"," 5","  73.1"," 5","1014.3"," 5","013.6"," 5","  6.2"," 5","  3.6"," 5","  7.0","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-04","13.7","100.5666666","6.0","BANGKOK PORT, TH","  87.0"," 5","  70.1"," 5","1012.3"," 5","011.6"," 5","  6.5"," 5","  2.8"," 5","  6.0","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-05","13.7","100.5666666","6.0","BANGKOK PORT, TH","  87.0"," 5","  68.6"," 5","1012.3"," 5","011.6"," 5","  6.5"," 5","  3.2"," 5","  8.0","999.9","  92.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-06","13.7","100.5666666","6.0","BANGKOK PORT, TH","  87.7"," 5","  68.6"," 5","1012.2"," 5","011.6"," 5","  6.7"," 5","  2.2"," 5","  4.1","999.9","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-07","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.2"," 5","  69.4"," 5","1011.6"," 5","010.9"," 5","  6.0"," 5","  1.0"," 5","  2.9","999.9","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-08","13.7","100.5666666","6.0","BANGKOK PORT, TH","  87.9"," 5","  70.6"," 5","1010.2"," 5","009.5"," 5","  5.7"," 5","  1.8"," 5","  4.1","999.9","  94.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-09","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.3"," 5","  71.6"," 5","1010.4"," 5","009.7"," 5","  5.7"," 5","  2.0"," 5","  5.1","999.9","  95.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-10","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.9"," 5","  75.3"," 5","1009.4"," 5","008.7"," 5","  5.6"," 5","  2.0"," 5","  5.1","999.9","  94.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-11","13.7","100.5666666","6.0","BANGKOK PORT, TH","  87.3"," 5","  77.2"," 5","1009.6"," 5","008.9"," 5","  5.0"," 5","  1.0"," 5","  2.9","999.9","  94.6"," ","  80.6"," "," 0.73","G","999.9","000000"
"48454099999","2020-01-12","13.7","100.5666666","6.0","BANGKOK PORT, TH","  87.6"," 5","  77.7"," 5","1009.3"," 5","008.6"," 5","  5.6"," 5","  1.4"," 5","  2.9","999.9","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-13","13.7","100.5666666","6.0","BANGKOK PORT, TH","  87.0"," 5","  77.1"," 5","1009.6"," 5","008.9"," 5","  5.5"," 5","  1.0"," 5","  2.9","999.9","  90.5","*","  79.5"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-14","13.7","100.5666666","6.0","BANGKOK PORT, TH","  85.7"," 5","  75.5"," 5","1010.9"," 5","010.2"," 5","  5.5"," 5","  3.2"," 5","  5.1","999.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-15","13.7","100.5666666","6.0","BANGKOK PORT, TH","  86.3"," 5","  75.2"," 5","1011.3"," 5","010.6"," 5","  5.6"," 5","  2.1"," 5","  2.9","999.9","  92.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"48454099999","2020-01-16","13.7","100.5666666","6.0","BANGKOK PORT, TH","  85.9"," 5","  74.6"," 5","1011.8"," 5","011.2"," 5","  5.7"," 5","  1.4"," 5","  4.1","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
