"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81778099999","2020-01-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.3","23","  72.6","23","1010.1","23","007.3","23","999.9"," 0","  2.2","23","  5.8"," 16.3","  84.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81778099999","2020-01-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  76.8","24","  73.2","24","1010.5","24","007.7","24","999.9"," 0","  0.7","24","  6.2"," 12.4","  79.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2020-01-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  75.6","24","  72.3","24","1012.7","24","009.9","24","999.9"," 0","  1.0","24","  6.4"," 15.7","  78.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2020-01-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.9","24","  72.6","24","1012.5","24","009.7","24","999.9"," 0","  0.6","24","  2.7"," 17.5","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2020-01-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.3","23","  74.2","23","1010.7","23","007.9","23","999.9"," 0","  2.0","23","  6.4"," 21.4","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2020-01-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.5","24","  74.0","24","1010.5","24","007.7","24","999.9"," 0","  2.3","24","  8.9"," 19.6","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2020-01-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.5","24","  72.8","24","1011.0","24","008.2","24","999.9"," 0","  2.4","24","  7.4"," 15.3","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2020-01-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.8","24","  73.0","24","1011.2","24","008.4","24","999.9"," 0","  2.5","24","  6.0"," 16.7","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2020-01-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.6","24","  73.1","24","1012.2","24","009.4","24","999.9"," 0","  1.1","24","  3.9"," 12.0","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2020-01-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.8","23","  73.1","23","1010.7","23","007.9","23","999.9"," 0","  2.1","23","  6.6"," 17.1","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
