"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738799999","2020-01-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  75.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  77.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  78.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  79.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  78.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.4","24","  9.9","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.6","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","  6.8","19","  8.9","999.9","  80.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.9","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","  9.7","19"," 18.1","999.9","  77.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  76.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  77.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  78.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.4","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  79.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  80.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  79.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.7","24"," 15.9","999.9","  79.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 22.9","999.9","  77.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  76.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  77.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  76.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  77.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  77.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  77.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  78.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2020-01-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  80.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2020-02-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2020-02-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2020-02-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99738799999","2020-02-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 21.0","999.9","  75.6","*","  73.9","*"," 0.00","I","999.9","000000"
