"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71713099999","2020-01-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  26.2","24","  23.3","24"," 996.2","24","992.4","24","999.9"," 0","  8.4","24"," 15.9"," 18.1","  29.3","*","  24.3","*"," 0.15","G","  3.1","000000"
"71713099999","2020-01-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  29.2","24","  23.6","24","1002.2","24","998.3","24","999.9"," 0"," 12.8","24"," 17.1"," 20.0","  31.1"," ","  23.9"," "," 0.00","G","  2.4","000000"
"71713099999","2020-01-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.0","24","  28.5","24","1003.1","24","999.2","24","999.9"," 0","  3.2","24"," 11.1"," 20.0","  37.2","*","  28.6","*"," 0.00","G","  2.4","000000"
"71713099999","2020-01-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  33.2","24","  27.6","24","1005.1","24","001.2","24","999.9"," 0","  8.2","24"," 16.9"," 27.0","  37.9"," ","  28.2"," "," 0.00","G","  0.8","000000"
"71713099999","2020-01-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  24.3","24","  17.7","24","1004.5","24","000.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  29.3","*","  17.2","*"," 0.04","G","  0.8","000000"
"71713099999","2020-01-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  15.0","24","   7.2","24","1012.1","24","008.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  26.2"," ","   9.9"," "," 0.00","G","  1.2","000000"
"71713099999","2020-01-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  17.9","24","  12.4","24","1011.2","24","007.2","24","999.9"," 0","  7.1","24"," 15.9"," 22.0","  21.9"," ","  10.2"," "," 0.04","G","  0.8","000000"
"71713099999","2020-01-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  19.6","24","  14.2","24","1008.9","24","004.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  22.3"," ","  10.2"," "," 0.01","G","  1.2","000000"
"71713099999","2020-01-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  12.9","23","   2.0","23","1027.0","23","022.9","23","999.9"," 0","  7.8","23"," 13.0"," 22.9","  23.5","*","   3.9","*"," 0.06","G","  1.2","000000"
"71713099999","2020-01-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  17.9","24","   8.2","24","1027.4","24","023.4","24","999.9"," 0"," 10.6","24"," 21.0"," 28.9","  32.4","*","   5.0","*"," 0.00","G","  1.2","000000"
"71713099999","2020-01-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  34.1","24","  32.5","24","1016.6","24","012.8","24","999.9"," 0","  9.6","24"," 23.9"," 29.9","  37.6","*","  32.4","*"," 0.34","G","999.9","000000"
"71713099999","2020-01-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  18.4","21","  15.5","20","1024.5","16","020.4","16","999.9"," 0"," 12.7","21"," 19.0"," 27.0","  38.1"," ","  11.3"," "," 0.89","G","  2.8","000000"
"71713099999","2020-01-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   9.5","22","   4.8","22","1024.0"," 9","019.9"," 9","999.9"," 0","  4.2","22"," 11.1"," 15.9","  22.1"," ","   0.1"," "," 0.27","G","  9.1","000000"
"71713099999","2020-01-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  11.9","24","   7.9","24","1007.5","16","003.5","16","999.9"," 0","  0.0","24","999.9","999.9","  14.9","*","   9.1","*"," 0.03","G","  8.7","000000"
"71713099999","2020-01-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  18.4","24","  14.9","24","1030.1","11","026.1","11","999.9"," 0","  3.2","23"," 15.0"," 18.1","  24.6","*","  13.3","*"," 0.03","G","  9.1","000000"
"71713099999","2020-01-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  21.6","24","  17.9","24","1014.9","22","010.9","22","999.9"," 0","  6.5","24"," 14.0"," 19.0","  25.7"," ","  14.7"," "," 0.02","G","  8.7","000000"
"71713099999","2020-01-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   4.0","24","  -6.3","24","1029.0","24","024.8","24","999.9"," 0","  7.8","24"," 12.0"," 19.0","  23.5"," ","  -9.2"," "," 0.01","G","  8.3","000000"
"71713099999","2020-01-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  -4.8","24"," -12.0","24","1032.8","24","028.6","24","999.9"," 0","  5.6","24"," 12.0"," 16.9","   6.6"," "," -12.1"," "," 0.01","G","  7.9","000000"
"71713099999","2020-01-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   5.8","24","   1.6","24","1011.4","24","007.3","24","999.9"," 0","  9.7","24"," 15.9"," 21.0","  11.8","*","   0.3","*"," 0.15","G"," 11.0","000000"
"71713099999","2020-01-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   5.3","24","  -1.1","24","1017.4","24","013.3","24","999.9"," 0","  9.9","24"," 20.0"," 28.0","  12.2"," ","  -9.8"," "," 0.02","G"," 10.6","000000"
"71713099999","2020-01-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   3.8","24","  -5.0","24","1025.2","24","021.1","24","999.9"," 0","  9.1","24"," 19.0"," 26.0","  12.9"," ","  -9.8"," "," 0.01","G","  8.7","000000"
"71713099999","2020-01-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  20.4","24","  14.3","24","1023.8","24","019.8","24","999.9"," 0"," 14.1","24"," 19.0"," 26.0","  29.8","*","  11.3","*"," 0.00","G","  7.9","000000"
"71713099999","2020-01-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  30.1","24","  23.9","24","1021.7","24","017.8","24","999.9"," 0"," 19.3","24"," 25.1"," 33.0","  33.4","*","  28.2","*"," 0.01","G","  2.0","000000"
"71713099999","2020-01-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  26.0","24","  19.4","24","1030.8","24","026.8","24","999.9"," 0","  7.2","24"," 14.0"," 15.9","  33.6"," ","  19.8"," "," 0.00","G","  5.9","000000"
"71713099999","2020-01-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  20.7","24","  16.5","24","1028.2","24","024.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  31.1"," ","  12.9"," "," 0.00","G","  5.9","000000"
"71713099999","2020-01-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  29.5","23","  27.9","23","1008.6","23","004.7","23","999.9"," 0","  6.6","23","  9.9","999.9","  32.0"," ","  12.9"," "," 0.33","G","  6.3","000000"
"71713099999","2020-01-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  28.6","24","  27.0","24"," 998.1","24","994.2","24","999.9"," 0","  2.2","19","  8.9","999.9","  32.0"," ","  25.9"," "," 0.33","G","  9.4","000000"
"71713099999","2020-01-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  21.5","24","  17.0","24","1007.0","24","003.0","24","999.9"," 0","  6.9","24"," 11.1"," 16.9","  29.7","*","   3.7","*"," 0.04","G","  9.4","000000"
"71713099999","2020-01-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   8.0","24","   0.7","24","1016.4","24","012.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  24.4"," ","  -4.0"," "," 0.01","G","  9.1","000000"
"71713099999","2020-01-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   3.7","24","  -3.0","24","1025.4","24","021.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  19.6"," ","  -6.7"," "," 0.00","G","  9.1","000000"
"71713099999","2020-01-31","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   9.4","24","   2.5","24","1024.7","24","020.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  20.1","*","  -1.5","*"," 0.00","G","  9.1","000000"
"71713099999","2020-02-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  20.3","24","  15.4","24","1016.5","24","012.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  27.1"," ","  -2.7"," "," 0.04","G","  9.1","000000"
