"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71748099999","2020-01-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  14.4"," 8","   9.9"," 8"," 993.1"," 8","964.4"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  21.4","*","  10.0","*"," 0.00","G","  2.0","000000"
"71748099999","2020-01-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  16.8"," 8","  12.6"," 8"," 995.2"," 8","966.7"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  21.7"," ","  10.2"," "," 0.00","G","  2.0","000000"
"71748099999","2020-01-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  19.9"," 8","  16.2"," 8","1008.2"," 8","979.3"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  28.9","*","  12.9","*"," 0.00","G","  2.0","000000"
"71748099999","2020-01-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  26.1"," 8","  22.9"," 8","1014.5"," 8","985.7"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  30.2"," ","  12.0"," "," 0.00","G","  2.0","000000"
"71748099999","2020-01-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  25.0"," 8","  19.0"," 8","1005.6"," 8","977.0"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  27.7","*","  22.5","*"," 0.04","G","  2.4","000000"
"71748099999","2020-01-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  10.0"," 8","   3.3"," 8","1010.5"," 8","981.4"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  28.0","*","  -0.8","*"," 0.00","G","  1.2","000000"
"71748099999","2020-01-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   6.5"," 8","  -1.2"," 8","1014.9"," 8","985.5"," 8","999.9"," 0"," 12.9"," 8"," 22.0","999.9","  28.9"," ","  -3.8"," "," 0.00","G","  1.6","000000"
"71748099999","2020-01-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -11.2"," 8"," -17.7"," 8","1028.3"," 8","997.8"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  12.0"," "," -24.2"," "," 0.00","G","  1.6","000000"
"71748099999","2020-01-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   6.3"," 8","   2.0"," 8","1013.7"," 8","984.1"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  10.8","*","   1.0","*"," 0.38","G","  5.1","000000"
"71748099999","2020-01-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -1.8"," 8","  -9.1"," 8","1021.0"," 8","991.2"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  11.5"," "," -14.1"," "," 0.01","G","  6.7","000000"
"71748099999","2020-01-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -19.5"," 7"," -26.6"," 7","1031.9"," 7","000.9"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","   5.4"," "," -36.6"," "," 0.01","G","999.9","000000"
"71748099999","2020-01-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   4.5"," 8","  -2.9"," 8","1025.5"," 8","995.4"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  13.3","*","  -0.6","*"," 0.00","G","  5.9","000000"
"71748099999","2020-01-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  13.5"," 6","   8.1"," 6","1019.9"," 6","990.5"," 6","999.9"," 0","  8.3"," 6","  9.9","999.9","  14.9","*","  12.9","*"," 0.00","G","  5.5","000000"
"71748099999","2020-01-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  10.6"," 8","   5.9"," 8","1017.7"," 8","988.3"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  17.2","*","   3.4","*"," 0.06","G","  5.5","000000"
"71748099999","2020-01-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -8.7"," 8"," -15.8"," 8","1028.3"," 8","998.0"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  -4.5","*"," -11.6","*"," 0.04","G","  5.5","000000"
