"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68368099999","2020-01-01","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  66.6"," 7","  59.9"," 7","9999.9"," 0","832.9"," 7"," 12.1"," 7","  6.7"," 7"," 11.1","999.9","  80.2"," ","  62.6","*"," 0.01","G","999.9","000010"
"68368099999","2020-01-02","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  71.5"," 8","  57.9"," 8","9999.9"," 0","833.0"," 8"," 24.1"," 8","  6.6"," 8","  9.9","999.9","  81.1"," ","  59.0"," "," 0.39","G","999.9","010010"
"68368099999","2020-01-03","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  68.9"," 7","  57.7"," 7","9999.9"," 0","834.6"," 7"," 16.6"," 7","  8.3"," 7"," 11.1","999.9","  83.7"," ","  60.4","*"," 0.00","G","999.9","010010"
"68368099999","2020-01-04","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  73.0"," 5","  59.0"," 5","9999.9"," 0","833.9"," 5"," 19.9"," 5","  8.0"," 5"," 12.0","999.9","  80.2"," ","  60.6","*"," 0.00","I","999.9","000010"
"68368099999","2020-01-05","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  73.1"," 6","  56.5"," 6","9999.9"," 0","832.0"," 6"," 29.0"," 6","  8.0"," 6"," 14.0","999.9","  81.5"," ","  59.2"," "," 0.02","A","999.9","000000"
"68368099999","2020-01-06","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  70.9"," 7","  57.7"," 7","9999.9"," 0","832.1"," 7"," 17.8"," 7","  7.3"," 7"," 12.0","999.9","  83.7"," ","  60.8"," ","99.99"," ","999.9","010100"
"68368099999","2020-01-07","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  71.7"," 7","  54.6"," 7","9999.9"," 0","832.5"," 7"," 19.5"," 7","  7.0"," 7"," 11.1","999.9","  79.7","*","  64.8","*"," 0.00","I","999.9","000000"
"68368099999","2020-01-08","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  69.4"," 7","  56.2"," 7","9999.9"," 0","832.5"," 7"," 22.2"," 7","  7.4"," 7"," 12.0","999.9","  75.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68368099999","2020-01-09","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  67.8"," 7","  62.9"," 7","9999.9"," 0","833.0"," 7"," 11.5"," 7","  5.1"," 7","  9.9","999.9","  75.0"," ","  62.6"," "," 0.31","G","999.9","010010"
"68368099999","2020-01-10","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  66.3"," 5","  60.8"," 5","9999.9"," 0","834.7"," 4"," 14.7"," 5","  8.8"," 5"," 12.0","999.9","  71.6"," ","  62.4","*"," 0.28","G","999.9","000000"
"68368099999","2020-01-11","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  65.9"," 4","  59.6"," 4","9999.9"," 0","836.5"," 4"," 23.3"," 4","  7.0"," 4"," 15.9","999.9","  70.7","*","  60.1"," "," 0.00","G","999.9","000000"
"68368099999","2020-01-12","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  69.5"," 7","  59.0"," 7","9999.9"," 0","834.7"," 7"," 11.9"," 7","  6.7"," 7"," 11.1","999.9","  81.1"," ","  61.2","*"," 0.01","A","999.9","010000"
"68368099999","2020-01-13","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  70.4"," 4","  58.5"," 4","9999.9"," 0","832.7"," 4"," 10.7"," 4","  6.0"," 4","  8.9","999.9","  79.3"," ","  62.8","*"," 0.00","I","999.9","000000"
"68368099999","2020-01-14","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  65.8"," 8","  55.4"," 8","9999.9"," 0","833.7"," 8"," 23.2"," 8","  6.4"," 8","  8.0","999.9","  77.4"," ","  55.2"," "," 0.24","G","999.9","000000"
"68368099999","2020-01-15","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  67.6"," 6","  54.5"," 5","9999.9"," 0","835.3"," 5"," 18.6"," 6","  6.3"," 6","  8.9","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"68368099999","2020-01-16","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  68.4"," 8","  51.1"," 8","9999.9"," 0","835.0"," 8"," 21.0"," 8","  7.0"," 8","  8.9","999.9","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68368099999","2020-01-17","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  69.4"," 5","  55.4"," 5","9999.9"," 0","832.1"," 5"," 19.9"," 5","  4.6"," 5","  6.0","999.9","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68368099999","2020-01-18","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  66.1"," 6","  58.6"," 6","9999.9"," 0","829.8"," 5"," 12.0"," 6","  4.8"," 6","  7.0","999.9","  69.1"," ","  63.3","*"," 0.01","G","999.9","010000"
"68368099999","2020-01-19","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  66.1"," 7","  59.6"," 7","9999.9"," 0","829.6"," 7"," 11.8"," 7"," 10.3"," 7"," 14.0","999.9","  76.3"," ","  61.3"," "," 0.24","G","999.9","000000"
"68368099999","2020-01-20","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  64.8"," 6","  56.0"," 6","9999.9"," 0","833.7"," 6"," 13.5"," 6","  8.0"," 6"," 14.0","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"68368099999","2020-01-21","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  64.0"," 5","  58.4"," 5","9999.9"," 0","833.0"," 5"," 10.9"," 5","  5.8"," 5","  8.9","999.9","  78.6"," ","  57.2","*"," 0.04","E","999.9","000000"
"68368099999","2020-01-22","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  69.0"," 7","  59.8"," 7","9999.9"," 0","831.5"," 7","  9.0"," 7","  7.9"," 7"," 13.0","999.9","  81.3"," ","  60.6"," "," 0.01","A","999.9","000000"
"68368099999","2020-01-23","-26.139166","28.246","1694.07","JOHANNESBURG INTERNATIONAL, SF","  69.2"," 7","  56.9"," 7","9999.9"," 0","831.3"," 7"," 13.0"," 7","  7.7"," 7"," 12.0","999.9","  81.9"," ","  62.2","*"," 0.00","H","999.9","010010"
