"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227653820","2020-01-01","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  45.2","24","  31.7","24","1019.3","24","009.7","18"," 10.0","24","  0.9","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72227653820","2020-01-02","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  58.9","24","  50.8","24","1013.8","17","004.0","23","  9.2","24","  6.7","24"," 15.0"," 22.0","  72.0"," ","  51.1"," "," 0.47","G","999.9","010000"
"72227653820","2020-01-03","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  69.4","24","  64.4","24","1010.9","10","001.3","24","  8.9","24","  6.3","24"," 14.0"," 25.1","  75.0"," ","  62.1"," "," 0.99","G","999.9","010000"
"72227653820","2020-01-04","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  59.5","24","  48.3","24","1017.5","16","008.1","23","  9.7","24","  3.6","24"," 11.1"," 21.0","  63.0"," ","  53.1"," "," 0.76","G","999.9","010000"
"72227653820","2020-01-05","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  45.3","24","  31.6","24","1028.1","24","018.6","23","  9.8","24","  1.9","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72227653820","2020-01-06","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  48.8","24","  38.7","24","1023.8","24","014.3","23"," 10.0","24","  1.9","24","  7.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227653820","2020-01-07","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  55.1","24","  39.2","24","1022.1","24","012.7","23"," 10.0","24","  4.9","24","  9.9"," 17.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72227653820","2020-01-08","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  45.3","24","  28.6","24","1029.7","24","020.2","23","  9.8","24","  1.1","24","  5.1","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227653820","2020-01-09","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  47.2","24","  36.9","24","1029.2","24","019.6","23"," 10.0","24","  3.0","24"," 11.1","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227653820","2020-01-10","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  65.3","24","  54.0","24","1025.0","22","015.6","23"," 10.0","24","  7.9","24"," 15.0"," 20.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72227653820","2020-01-11","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  71.2","24","  64.6","24","1017.2","19","007.5","23","  9.0","24"," 12.6","24"," 25.1"," 44.1","  75.0"," ","  66.0"," "," 0.06","G","999.9","110010"
"72227653820","2020-01-12","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  60.4","24","  55.2","24","1022.6","12","013.5","24","  7.7","24","  3.0","24","  7.0","999.9","  64.9","*","  55.4","*"," 2.33","G","999.9","110010"
"72227653820","2020-01-13","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","  66.0","24","  62.3","24","1024.1"," 4","015.2","24","  6.8","24","  1.7","24","  6.0","999.9","  72.0"," ","  62.1"," "," 0.26","G","999.9","010000"
